500000 25000
23776 118875 76226 46.4195 120.764 30.3512
23777 118880 76225 47.7809 120.966 31.9007
23778 118885 76224 48.5445 120.103 32.8434
23779 118890 76223 48.8882 118.295 33.515
23780 118895 76222 49.0877 115.855 34.323
23781 118900 76221 49.5028 113.226 35.6438
23782 118905 76220 50.4898 110.875 37.7515
23783 118910 76219 52.3289 109.118 40.7534
23784 118915 76218 55.1213 107.991 44.577
23785 118920 76217 58.7305 107.188 48.9977
23786 118925 76216 62.7895 106.132 53.6737
23787 118930 76215 66.7616 104.148 58.2241
23788 118935 76214 70.0552 100.703 62.2867
23789 118940 76213 72.1864 95.5957 65.5758
23790 118945 76212 72.9118 89.0565 67.9412
23791 118950 76211 72.3044 81.6903 69.3888
23792 118955 76210 70.7397 74.2766 70.0762
23793 118960 76209 68.8048 67.5336 70.2739
23794 118965 76208 67.1101 61.9036 70.2843
23795 118970 76207 66.1167 57.4367 70.3447
23796 118975 76206 65.9971 53.8183 70.5365
23797 118980 76205 66.583 50.516 70.7576
23798 118985 76204 67.4291 46.9783 70.7315
23799 118990 76203 67.9602 42.8222 70.0847
23800 118995 76202 67.6362 37.9417 68.4841
23801 119000 76201 66.1234 32.5039 65.7448
23802 119005 76200 63.38 26.8275 61.8987
23803 119010 76199 59.6571 21.2298 57.2166
23804 119015 76198 55.4163 15.8928 52.1436
23805 119020 76197 51.2034 10.8121 47.1855
23806 119025 76196 47.5075 5.81941 42.7787
23807 119030 76195 44.6689 0.729839 39.2079
23808 119035 76194 42.8049 -4.53193 36.566
23809 119040 76193 41.8134 -9.86029 34.7727
23810 119045 76192 41.418 -14.9617 33.6427
23811 119050 76191 41.2356 -19.4746 32.9678
23812 119055 76190 40.8803 -23.0972 32.564
23813 119060 76189 40.079 -25.7172 32.3236
23814 119065 76188 38.7439 -27.4734 32.2031
23815 119070 76187 37.015 -28.6917 32.2189
23816 119075 76186 35.2268 -29.7556 32.4071
23817 119080 76185 33.8308 -30.9349 32.7793
23818 119085 76184 33.2552 -32.2651 33.3171
23819 119090 76183 33.7778 -33.4946 33.9568
23820 119095 76182 35.4248 -34.16 34.6116
23821 119100 76181 37.95 -33.7537 35.1822
23822 119105 76180 40.8798 -31.9142 35.5648
23823 119110 76179 43.6249 -28.582 35.6556
23824 119115 76178 45.6243 -24.0556 35.3534
23825 119120 76177 46.4803 -18.9348 34.5707
23826 119125 76176 46.0473 -13.9627 33.2465
23827 119130 76175 44.4606 -9.81961 31.3554
23828 119135 76174 42.082 -6.93569 28.9134
23829 119140 76173 39.4154 -5.36167 25.9627
23830 119145 76172 36.9635 -4.74903 22.5419
23831 119150 76171 35.1332 -4.43317 18.6956
23832 119155 76170 34.1584 -3.62639 14.4599
23833 119160 76169 34.0783 -1.63037 9.90048
23834 119165 76168 34.7678 1.95334 5.12749
23835 119170 76167 35.9797 7.11356 0.320157
23836 119175 76166 37.3985 13.4429 -4.29476
23837 119180 76165 38.7225 20.2691 -8.4955
23838 119185 76164 39.7113 26.8708 -12.1152
23839 119190 76163 40.2198 32.7164 -15.0911
23840 119195 76162 40.2155 37.613 -17.4643
23841 119200 76161 39.7635 41.7345 -19.3439
23842 119205 76160 39.0079 45.53 -20.8418
23843 119210 76159 38.1324 49.5233 -22.0351
23844 119215 76158 37.3086 54.0883 -22.9421
23845 119220 76157 36.6852 59.2969 -23.5522
23846 119225 76156 36.3709 64.8662 -23.884
23847 119230 76155 36.4256 70.2345 -24.0206
23848 119235 76154 36.8674 74.7311 -24.1461
23849 119240 76153 37.6805 77.8198 -24.5041
23850 119245 76152 38.8377 79.2772 -25.3389
23851 119250 76151 40.3055 79.3037 -26.8063
23852 119255 76150 42.09 78.4812 -28.9025
23853 119260 76149 44.24 77.6182 -31.4264
23854 119265 76148 46.8377 77.5053 -34.022
23855 119270 76147 49.9656 78.6899 -36.2485
23856 119275 76146 53.6474 81.2945 -37.7103
23857 119280 76145 57.7749 84.9899 -38.1719
23858 119285 76144 62.0964 89.0986 -37.6186
23859 119290 76143 66.2476 92.7781 -36.26
23860 119295 76142 69.8684 95.2472 -34.4487
23861 119300 76141 72.7204 95.9841 -32.5714
23862 119305 76140 74.7884 94.8488 -30.9019
23863 119310 76139 76.3152 92.0879 -29.5388
23864 119315 76138 77.7259 88.2407 -28.3832
23865 119320 76137 79.4992 83.9572 -27.1982
23866 119325 76136 82.0065 79.8235 -25.7081
23867 119330 76135 85.4021 76.1875 -23.692
23868 119335 76134 89.5855 73.1104 -21.0375
23869 119340 76133 94.2521 70.4012 -17.7323
23870 119345 76132 99.0012 67.7465 -13.827
23871 119350 76131 103.461 64.8618 -9.39065
23872 119355 76130 107.366 61.6077 -4.48332
23873 119360 76129 110.584 58.0603 0.854116
23874 119365 76128 113.095 54.4751 6.5549
23875 119370 76127 114.922 51.1844 12.512
23876 119375 76126 116.106 48.4853 18.5396
23877 119380 76125 116.686 46.5427 24.3647
23878 119385 76124 116.723 45.3644 29.6515
23879 119390 76123 116.341 44.8456 34.0538
23880 119395 76122 115.744 44.8462 37.2926
23881 119400 76121 115.201 45.2574 39.2303
23882 119405 76120 115.014 46.0252 39.9193
23883 119410 76119 115.432 47.1487 39.6168
23884 119415 76118 116.59 48.627 38.7166
23885 119420 76117 118.462 50.4046 37.6501
23886 119425 76116 120.852 52.3514 36.7638
23887 119430 76115 123.455 54.2747 36.2033
23888 119435 76114 125.911 55.9738 35.8649
23889 119440 76113 127.927 57.3019 35.4171
23890 119445 76112 129.34 58.2247 34.4256
23891 119450 76111 130.175 58.8408 32.4992
23892 119455 76110 130.629 59.339 29.4577
23893 119460 76109 131.021 59.9084 25.4126
23894 119465 76108 131.686 60.6439 20.777
23895 119470 76107 132.849 61.4836 16.1615
23896 119475 76106 134.524 62.1901 12.2047
23897 119480 76105 136.474 62.4311 9.38223
23898 119485 76104 138.275 61.9018 7.87694
23899 119490 76103 139.424 60.4706 7.51386
23900 119495 76102 139.514 58.2683 7.83287
23901 119500 76101 138.386 55.6955 8.2213
23902 119505 76100 136.179 53.3192 8.10328
23903 119510 76099 133.309 51.686 7.08672
23904 119515 76098 130.335 51.1435 5.05426
23905 119520 76097 127.775 51.715 2.19074
23906 119525 76096 125.941 53.1039 -1.08475
23907 119530 76095 124.817 54.815 -4.23588
23908 119535 76094 124.065 56.341 -6.75955
23909 119540 76093 123.159 57.3589 -8.30879
23910 119545 76092 121.555 57.8243 -8.77245
23911 119550 76091 118.901 57.9514 -8.29374
23912 119555 76090 115.165 58.1034 -7.22496
23913 119560 76089 110.641 58.6085 -6.01702
23914 119565 76088 105.851 59.6308 -5.09843
23915 119570 76087 101.36 61.1052 -4.78428
23916 119575 76086 97.5838 62.7803 -5.20742
23917 119580 76085 94.6476 64.3256 -6.30276
23918 119585 76084 92.373 65.4687 -7.84133
23919 119590 76083 90.3596 66.0935 -9.45982
23920 119595 76082 88.1591 66.2606 -10.7486
23921 119600 76081 85.4643 66.177 -11.3017
23922 119605 76080 82.2379 66.1167 -10.7852
23923 119610 76079 78.7523 66.3122 -9.01241
23924 119615 76078 75.4981 66.8972 -5.98905
23925 119620 76077 73.0191 67.8678 -1.96473
23926 119625 76076 71.7585 69.1139 2.60116
23927 119630 76075 71.9189 70.4611 7.11271
23928 119635 76074 73.4178 71.748 10.9847
23929 119640 76073 75.9425 72.8903 13.8143
23930 119645 76072 79.0425 73.9064 15.527
23931 119650 76071 82.2765 74.9115 16.4237
23932 119655 76070 85.2866 76.0856 17.1111
23933 119660 76069 87.8527 77.6026 18.3362
23934 119665 76068 89.8834 79.5708 20.7477
23935 119670 76067 91.3917 81.9991 24.715
23936 119675 76066 92.462 84.7906 30.2256
23937 119680 76065 93.2209 87.773 36.9025
23938 119685 76064 93.8154 90.7816 44.1548
23939 119690 76063 94.3876 93.7018 51.3736
23940 119695 76062 95.047 96.4916 58.0955
23941 119700 76061 95.8293 99.1824 64.0954
23942 119705 76060 96.697 101.812 69.3662
23943 119710 76059 97.554 104.347 74.0313
23944 119715 76058 98.2784 106.619 78.2262
23945 119720 76057 98.7675 108.351 81.9958
23946 119725 76056 99.0014 109.216 85.2757
23947 119730 76055 99.0687 108.959 87.9658
23948 119735 76054 99.173 107.516 90.0067
23949 119740 76053 99.6129 105.093 91.4651
23950 119745 76052 100.714 102.138 92.567
23951 119750 76051 102.758 99.2269 93.6469
23952 119755 76050 105.906 96.8966 95.0523
23953 119760 76049 110.127 95.4768 97.0174
23954 119765 76048 115.165 94.999 99.5984
23955 119770 76047 120.576 95.1942 102.658
23956 119775 76046 125.815 95.5881 105.923
23957 119780 76045 130.392 95.6679 109.083
23958 119785 76044 134.002 95.033 111.914
23959 119790 76043 136.626 93.5038 114.343
23960 119795 76042 138.533 91.1467 116.445
23961 119800 76041 140.198 88.201 118.405
23962 119805 76040 142.136 84.9594 120.422
23963 119810 76039 144.734 81.6185 122.615
23964 119815 76038 148.115 78.1927 124.968
23965 119820 76037 152.116 74.4945 127.304
23966 119825 76036 156.381 70.2428 129.339
23967 119830 76035 160.535 65.2081 130.768
23968 119835 76034 164.376 59.3809 131.35
23969 119840 76033 167.982 53.0498 131.002
23970 119845 76032 171.718 46.7576 129.818
23971 119850 76031 176.092 41.1527 128.049
23972 119855 76030 181.535 36.7751 126.03
23973 119860 76029 188.161 33.8821 124.062
23974 119865 76028 195.647 32.3502 122.32
23975 119870 76027 203.259 31.7266 120.798
23976 119875 76026 210.029 31.3874 119.329
23977 119880 76025 215.047 30.7708 117.677
23978 119885 76024 217.722 29.5805 115.629
23979 119890 76023 217.971 27.9043 113.118
23980 119895 76022 216.218 26.2033 110.238
23981 119900 76021 213.255 25.1645 107.2
23982 119905 76020 209.972 25.477 104.254
23983 119910 76019 207.087 27.5891 101.589
23984 119915 76018 204.945 31.539 99.2876
23985 119920 76017 203.456 36.9175 97.3167
23986 119925 76016 202.189 42.9708 95.5985
23987 119930 76015 200.566 48.8334 94.074
23988 119935 76014 198.098 53.7848 92.7467
23989 119940 76013 194.547 57.454 91.687
23990 119945 76012 189.973 59.8864 90.9645
23991 119950 76011 184.665 61.4783 90.5519
23992 119955 76010 178.974 62.8134 90.2566
23993 119960 76009 173.142 64.4666 89.7457
23994 119965 76008 167.189 66.8511 88.6262
23995 119970 76007 160.933 70.1255 86.6022
23996 119975 76006 154.099 74.1932 83.6361
23997 119980 76005 146.503 78.7566 80.0286
23998 119985 76004 138.187 83.4131 76.3661
23999 119990 76003 129.477 87.7714 73.3724
24000 119995 76002 120.899 91.5384 71.6722
24001 120000 76001 113.012 94.5681 71.5719
24002 120005 76000 106.21 96.8828 72.9551
24003 120010 75999 100.59 98.6693 75.3044
24004 120015 75998 95.9292 100.215 77.87
24005 120020 75997 91.7928 101.854 79.904
24006 120025 75996 87.7143 103.877 80.8876
24007 120030 75995 83.3869 106.448 80.6577
24008 120035 75994 78.7794 109.55 79.4124
24009 120040 75993 74.1339 113.009 77.6215
24010 120045 75992 69.8542 116.538 75.8292
24011 120050 75991 66.3231 119.826 74.4886
24012 120055 75990 63.751 122.632 73.8176
24013 120060 75989 62.0659 124.844 73.7711
24014 120065 75988 60.9387 126.491 74.0744
24015 120070 75987 59.9051 127.707 74.3378
24016 120075 75986 58.5324 128.671 74.1867
24017 120080 75985 56.5914 129.51 73.3845
24018 120085 75984 54.137 130.242 71.8921
24019 120090 75983 51.4667 130.74 69.8767
24020 120095 75982 48.9905 130.76 67.647
24021 120100 75981 47.0369 129.991 65.5719
24022 120105 75980 45.7109 128.121 63.9573
24023 120110 75979 44.824 124.908 62.9879
24024 120115 75978 43.9541 120.231 62.6855
24025 120120 75977 42.5964 114.102 62.9238
24026 120125 75976 40.3696 106.666 63.4957
24027 120130 75975 37.198 98.1728 64.1944
24028 120135 75974 33.4 88.9358 64.8766
24029 120140 75973 29.6258 79.287 65.4763
24030 120145 75972 26.6916 69.5268 66.0077
24031 120150 75971 25.3565 59.9087 66.5249
24032 120155 75970 26.0921 50.6224 67.0917
24033 120160 75969 28.9616 41.8107 67.7848
24034 120165 75968 33.6187 33.5924 68.725
24035 120170 75967 39.4153 26.0778 70.0994
24036 120175 75966 45.5888 19.362 72.1665
24037 120180 75965 51.4656 13.4792 75.204
24038 120185 75964 56.6037 8.371 79.3938
24039 120190 75963 60.8593 3.84886 84.7162
24040 120195 75962 64.3491 -0.371632 90.8736
24041 120200 75961 67.3592 -4.59438 97.2936
24042 120205 75960 70.2136 -9.03145 103.241
24043 120210 75959 73.1739 -13.7108 107.998
24044 120215 75958 76.395 -18.4436 111.064
24045 120220 75957 79.9133 -22.8636 112.297
24046 120225 75956 83.6675 -26.5569 111.936
24047 120230 75955 87.5416 -29.2277 110.516
24048 120235 75954 91.3998 -30.8115 108.658
24049 120240 75953 95.0987 -31.5203 106.838
24050 120245 75952 98.5099 -31.7798 105.198
24051 120250 75951 101.546 -32.0965 103.488
24052 120255 75950 104.198 -32.8769 101.132
24053 120260 75949 106.561 -34.2915 97.4586
24054 120265 75948 108.845 -36.2303 91.9826
24055 120270 75947 111.327 -38.3706 84.626
24056 120275 75946 114.265 -40.3012 75.8381
24057 120280 75945 117.811 -41.685 66.512
24058 120285 75944 121.945 -42.3828 57.7488
24059 120290 75943 126.467 -42.4961 50.5401
24060 120295 75942 131.054 -42.3199 45.4651
24061 120300 75941 135.363 -42.2208 42.5044
24062 120305 75940 139.164 -42.4871 41.0366
24063 120310 75939 142.433 -43.2173 40.0299
24064 120315 75938 145.379 -44.2617 38.3537
24065 120320 75937 148.394 -45.2585 35.1216
24066 120325 75936 151.945 -45.767 29.9421
24067 120330 75935 156.414 -45.4224 23.0087
24068 120335 75934 161.983 -44.0682 15.0177
24069 120340 75933 168.556 -41.8108 6.94463
24070 120345 75932 175.788 -38.972 -0.252263
24071 120350 75931 183.171 -35.9429 -5.88284
24072 120355 75930 190.169 -33.0283 -9.6939
24073 120360 75929 196.358 -30.3404 -11.9069
24074 120365 75928 201.511 -27.7698 -13.1276
24075 120370 75927 205.62 -25.0751 -14.1651
24076 120375 75926 208.829 -22.0256 -15.7917
24077 120380 75925 211.359 -18.5589 -18.5338
24078 120385 75924 213.4 -14.8596 -22.5221
24079 120390 75923 215.086 -11.3344 -27.4763
24080 120395 75922 216.464 -8.4979 -32.7892
24081 120400 75921 217.527 -6.78535 -37.7209
24082 120405 75920 218.254 -6.39874 -41.6219
24083 120410 75919 218.642 -7.22591 -44.1276
24084 120415 75918 218.711 -8.87732 -45.2657
24085 120420 75917 218.491 -10.8013 -45.4313
24086 120425 75916 217.985 -12.4629 -45.25
24087 120430 75915 217.139 -13.4941 -45.3837
24088 120435 75914 215.848 -13.7876 -46.3303
24089 120440 75913 213.982 -13.5044 -48.2815
24090 120445 75912 211.444 -13.0068 -51.0849
24091 120450 75911 208.234 -12.7169 -54.3071
24092 120455 75910 204.472 -12.9984 -57.3814
24093 120460 75909 200.387 -14.052 -59.7985
24094 120465 75908 196.247 -15.8988 -61.2627
24095 120470 75907 192.293 -18.4215 -61.7743
24096 120475 75906 188.633 -21.4299 -61.6147
24097 120480 75905 185.215 -24.7299 -61.2438
24098 120485 75904 181.826 -28.161 -61.1334
24099 120490 75903 178.189 -31.6096 -61.6184
24100 120495 75902 174.073 -34.9852 -62.7894
24101 120500 75901 169.388 -38.194 -64.4776
24102 120505 75900 164.235 -41.1357 -66.3121
24103 120510 75899 158.856 -43.7171 -67.845
24104 120515 75898 153.551 -45.8979 -68.6635
24105 120520 75897 148.566 -47.7228 -68.4951
24106 120525 75896 144.012 -49.3535 -67.2632
24107 120530 75895 139.844 -51.0369 -65.092
24108 120535 75894 135.909 -53.0443 -62.256
24109 120540 75893 132.024 -55.605 -59.0984
24110 120545 75892 128.075 -58.8372 -55.9349
24111 120550 75891 124.063 -62.7096 -52.9759
24112 120555 75890 120.134 -67.0491 -50.2968
24113 120560 75889 116.508 -71.6035 -47.8514
24114 120565 75888 113.38 -76.1214 -45.527
24115 120570 75887 110.843 -80.442 -43.2069
24116 120575 75886 108.814 -84.5347 -40.8271
24117 120580 75885 107.041 -88.5035 -38.4026
24118 120585 75884 105.174 -92.5074 -35.994
24119 120590 75883 102.85 -96.6711 -33.6505
24120 120595 75882 99.8248 -100.989 -31.3575
24121 120600 75881 96.0286 -105.254 -29.0075
24122 120605 75880 91.6043 -109.082 -26.4243
24123 120610 75879 86.8745 -111.987 -23.4461
24124 120615 75878 82.2391 -113.545 -20.0086
24125 120620 75877 78.0603 -113.526 -16.2234
24126 120625 75876 74.5576 -111.994 -12.3752
24127 120630 75875 71.7302 -109.307 -8.84656
24128 120635 75874 69.3815 -106.02 -5.98807
24129 120640 75873 67.2165 -102.727 -3.98654
24130 120645 75872 64.9693 -99.9039 -2.77702
24131 120650 75871 62.5174 -97.7841 -2.04466
24132 120655 75870 59.9411 -96.3211 -1.30999
24133 120660 75869 57.4841 -95.2371 -0.0876968
24134 120665 75868 55.4633 -94.1441 1.95696
24135 120670 75867 54.1553 -92.6578 4.8851
24136 120675 75866 53.6836 -90.5177 8.47617
24137 120680 75865 53.9968 -87.6542 12.2961
24138 120685 75864 54.9003 -84.1785 15.847
24139 120690 75863 56.1453 -80.3555 18.7207
24140 120695 75862 57.5403 -76.5044 20.7199
24141 120700 75861 59.0232 -72.9407 21.8843
24142 120705 75860 60.6816 -69.898 22.426
24143 120710 75859 62.7281 -67.4875 22.6244
24144 120715 75858 65.4184 -65.6803 22.733
24145 120720 75857 68.9599 -64.3131 22.8986
24146 120725 75856 73.4463 -63.123 23.1767
24147 120730 75855 78.8245 -61.7993 23.5783
24148 120735 75854 84.9052 -60.0641 24.1265
24149 120740 75853 91.4229 -57.7405 24.8976
24150 120745 75852 98.0811 -54.8303 25.9822
24151 120750 75851 104.619 -51.5504 27.4207
24152 120755 75850 110.854 -48.2882 29.1326
24153 120760 75849 116.679 -45.5012 30.8744
24154 120765 75848 122.066 -43.5903 32.2569
24155 120770 75847 127.016 -42.747 32.8443
24156 120775 75846 131.541 -42.9023 32.3033
24157 120780 75845 135.627 -43.7357 30.5223
24158 120785 75844 139.248 -44.7811 27.7004
24159 120790 75843 142.362 -45.5822 24.2986
24160 120795 75842 144.931 -45.8118 20.9162
24161 120800 75841 146.954 -45.3557 18.113
24162 120805 75840 148.465 -44.2832 16.2256
24163 120810 75839 149.54 -42.756 15.2952
24164 120815 75838 150.286 -40.928 15.1044
24165 120820 75837 150.819 -38.8747 15.2951
24166 120825 75836 151.231 -36.5657 15.5333
24167 120830 75835 151.571 -33.9181 15.6546
24168 120835 75834 151.845 -30.8603 15.7107
24169 120840 75833 152.027 -27.3939 15.924
24170 120845 75832 152.112 -23.6322 16.5741
24171 120850 75831 152.145 -19.7747 17.8269
24172 120855 75830 152.237 -16.0506 19.6471
24173 120860 75829 152.528 -12.6504 21.7562
24174 120865 75828 153.138 -9.6616 23.7219
24175 120870 75827 154.092 -7.05226 25.0943
24176 120875 75826 155.29 -4.6867 25.5574
24177 120880 75825 156.496 -2.41124 25.0395
24178 120885 75824 157.384 -0.0946031 23.7108
24179 120890 75823 157.609 2.28232 21.8963
24180 120895 75822 156.906 4.61805 19.9574
24181 120900 75821 155.145 6.72046 18.1453
24182 120905 75820 152.382 8.37045 16.5358
24183 120910 75819 148.843 9.42316 15.0226
24184 120915 75818 144.886 9.86787 13.3903
24185 120920 75817 140.913 9.84221 11.4005
24186 120925 75816 137.316 9.58881 8.87011
24187 120930 75815 134.404 9.36865 5.72029
24188 120935 75814 132.37 9.37369 1.96505
24189 120940 75813 131.269 9.64409 -2.3011
24190 120945 75812 131.019 10.0384 -6.93763
24191 120950 75811 131.414 10.2673 -11.7758
24192 120955 75810 132.149 9.96838 -16.6632
24193 120960 75809 132.867 8.80999 -21.476
24194 120965 75808 133.193 6.6016 -26.1327
24195 120970 75807 132.785 3.36405 -30.6042
24196 120975 75806 131.393 -0.659051 -34.9017
24197 120980 75805 128.898 -5.07288 -39.063
24198 120985 75804 125.352 -9.43501 -43.1171
24199 120990 75803 121 -13.3953 -47.0843
24200 120995 75802 116.276 -16.8201 -50.9654
24201 121000 75801 111.749 -19.8324 -54.7373
24202 121005 75800 108.019 -22.78 -58.3565
24203 121010 75799 105.586 -26.125 -61.7692
24204 121015 75798 104.729 -30.2945 -64.9152
24205 121020 75797 105.433 -35.5631 -67.7488
24206 121025 75796 107.381 -41.9675 -70.2697
24207 121030 75795 110.036 -49.3299 -72.5419
24208 121035 75794 112.777 -57.3032 -74.6964
24209 121040 75793 115.063 -65.4845 -76.9293
24210 121045 75792 116.584 -73.5072 -79.4396
24211 121050 75791 117.325 -81.1022 -82.3708
24212 121055 75790 117.568 -88.1411 -85.7362
24213 121060 75789 117.789 -94.6163 -89.3955
24214 121065 75788 118.525 -100.626 -93.0759
24215 121070 75787 120.203 -106.342 -96.4453
24216 121075 75786 123.025 -111.983 -99.2148
24217 121080 75785 126.917 -117.763 -101.225
24218 121085 75784 131.55 -123.857 -102.499
24219 121090 75783 136.448 -130.335 -103.235
24220 121095 75782 141.136 -137.133 -103.723
24221 121100 75781 145.278 -144.048 -104.243
24222 121105 75780 148.778 -150.742 -104.95
24223 121110 75779 151.788 -156.792 -105.82
24224 121115 75778 154.613 -161.756 -106.657
24225 121120 75777 157.585 -165.275 -107.149
24226 121125 75776 160.921 -167.139 -107
24227 121130 75775 164.62 -167.334 -106.011
24228 121135 75774 168.454 -166.033 -104.158
24229 121140 75773 172.034 -163.522 -101.597
24230 121145 75772 174.947 -160.106 -98.6181
24231 121150 75771 176.903 -156.026 -95.5751
24232 121155 75770 177.865 -151.411 -92.8288
24233 121160 75769 178.067 -146.3 -90.6973
24234 121165 75768 177.956 -140.711 -89.4296
24235 121170 75767 178.032 -134.733 -89.1675
24236 121175 75766 178.646 -128.579 -89.9202
24237 121180 75765 179.872 -122.57 -91.5519
24238 121185 75764 181.459 -117.048 -93.8074
24239 121190 75763 182.917 -112.27 -96.3554
24240 121195 75762 183.7 -108.284 -98.8708
24241 121200 75761 183.423 -104.893 -101.144
24242 121205 75760 182.013 -101.697 -103.145
24243 121210 75759 179.75 -98.224 -105.03
24244 121215 75758 177.171 -94.071 -107.091
24245 121220 75757 174.883 -89.062 -109.645
24246 121225 75756 173.358 -83.322 -112.889
24247 121230 75755 172.781 -77.2523 -116.791
24248 121235 75754 173.022 -71.4224 -121.069
24249 121240 75753 173.709 -66.4206 -125.238
24250 121245 75752 174.388 -62.7113 -128.775
24251 121250 75751 174.693 -60.5474 -131.272
24252 121255 75750 174.492 -59.9534 -132.602
24253 121260 75749 173.917 -60.7612 -132.964
24254 121265 75748 173.315 -62.6768 -132.825
24255 121270 75747 173.127 -65.3669 -132.788
24256 121275 75746 173.737 -68.5158 -133.399
24257 121280 75745 175.34 -71.8513 -135.006
24258 121285 75744 177.882 -75.1472 -137.672
24259 121290 75743 181.071 -78.2298 -141.172
24260 121295 75742 184.456 -80.9583 -145.087
24261 121300 75741 187.537 -83.2457 -148.916
24262 121305 75740 189.89 -85.0455 -152.209
24263 121310 75739 191.244 -86.3799 -154.66
24264 121315 75738 191.543 -87.3568 -156.158
24265 121320 75737 190.942 -88.1534 -156.782
24266 121325 75736 189.767 -89.0025 -156.751
24267 121330 75735 188.436 -90.1484 -156.335
24268 121335 75734 187.382 -91.8046 -155.799
24269 121340 75733 186.956 -94.0956 -155.341
24270 121345 75732 187.366 -97.0275 -155.076
24271 121350 75731 188.623 -100.499 -155.062
24272 121355 75730 190.57 -104.325 -155.337
24273 121360 75729 192.905 -108.275 -155.943
24274 121365 75728 195.278 -112.13 -156.931
24275 121370 75727 197.348 -115.708 -158.339
24276 121375 75726 198.842 -118.893 -160.159
24277 121380 75725 199.603 -121.629 -162.279
24278 121385 75724 199.599 -123.904 -164.486
24279 121390 75723 198.926 -125.717 -166.483
24280 121395 75722 197.768 -127.074 -167.939
24281 121400 75721 196.363 -127.992 -168.574
24282 121405 75720 194.964 -128.502 -168.221
24283 121410 75719 193.8 -128.673 -166.878
24284 121415 75718 193.051 -128.633 -164.682
24285 121420 75717 192.841 -128.555 -161.863
24286 121425 75716 193.232 -128.654 -158.669
24287 121430 75715 194.242 -129.133 -155.298
24288 121435 75714 195.826 -130.142 -151.874
24289 121440 75713 197.878 -131.731 -148.439
24290 121445 75712 200.231 -133.794 -144.982
24291 121450 75711 202.669 -136.074 -141.457
24292 121455 75710 204.952 -138.184 -137.799
24293 121460 75709 206.864 -139.66 -133.917
24294 121465 75708 208.256 -140.044 -129.713
24295 121470 75707 209.075 -138.997 -125.096
24296 121475 75706 209.387 -136.383 -120.03
24297 121480 75705 209.351 -132.338 -114.575
24298 121485 75704 209.172 -127.277 -108.912
24299 121490 75703 209.035 -121.824 -103.335
24300 121495 75702 209.061 -116.694 -98.1953
24301 121500 75701 209.267 -112.54 -93.8285
24302 121505 75700 209.572 -109.811 -90.4821
24303 121510 75699 209.814 -108.658 -88.2329
24304 121515 75698 209.842 -108.917 -86.9737
24305 121520 75697 209.572 -110.149 -86.4194
24306 121525 75696 209.044 -111.758 -86.1943
24307 121530 75695 208.448 -113.147 -85.9242
24308 121535 75694 208.078 -113.859 -85.3345
24309 121540 75693 208.235 -113.693 -84.3009
24310 121545 75692 209.128 -112.74 -82.8625
24311 121550 75691 210.769 -111.344 -81.1605
24312 121555 75690 212.961 -109.972 -79.3578
24313 121560 75689 215.318 -109.077 -77.5682
24314 121565 75688 217.376 -108.954 -75.8282
24315 121570 75687 218.719 -109.634 -74.1016
24316 121575 75686 219.108 -110.889 -72.3484
24317 121580 75685 218.56 -112.286 -70.5868
24318 121585 75684 217.351 -113.339 -68.9415
24319 121590 75683 215.954 -113.642 -67.6416
24320 121595 75682 214.919 -113.002 -66.9307
24321 121600 75681 214.727 -111.476 -66.9723
24322 121605 75680 215.674 -109.366 -67.7466
24323 121610 75679 217.792 -107.115 -69.01
24324 121615 75678 220.856 -105.179 -70.3524
24325 121620 75677 224.461 -103.903 -71.3095
24326 121625 75676 228.132 -103.437 -71.545
24327 121630 75675 231.443 -103.722 -70.9653
24328 121635 75674 234.12 -104.52 -69.7566
24329 121640 75673 236.07 -105.511 -68.3213
24330 121645 75672 237.388 -106.394 -67.1176
24331 121650 75671 238.305 -106.962 -66.4946
24332 121655 75670 239.097 -107.143 -66.5749
24333 121660 75669 240.018 -106.974 -67.2538
24334 121665 75668 241.212 -106.56 -68.2764
24335 121670 75667 242.67 -106.004 -69.3711
24336 121675 75666 244.213 -105.358 -70.3987
24337 121680 75665 245.524 -104.599 -71.4061
24338 121685 75664 246.225 -103.648 -72.605
24339 121690 75663 245.972 -102.381 -74.2862
24340 121695 75662 244.578 -100.694 -76.6774
24341 121700 75661 242.089 -98.5195 -79.8589
24342 121705 75660 238.831 -95.8629 -83.7111
24343 121710 75659 235.355 -92.774 -87.956
24344 121715 75658 232.316 -89.3411 -92.2698
24345 121720 75657 230.293 -85.6441 -96.4163
24346 121725 75656 229.632 -81.7477 -100.331
24347 121730 75655 230.353 -77.684 -104.183
24348 121735 75654 232.16 -73.4707 -108.294
24349 121740 75653 234.562 -69.1195 -113.017
24350 121745 75652 237.045 -64.6413 -118.571
24351 121750 75651 239.25 -60.0319 -124.917
24352 121755 75650 241.074 -55.2772 -131.752
24353 121760 75649 242.667 -50.3497 -138.586
24354 121765 75648 244.337 -45.2445 -144.91
24355 121770 75647 246.389 -40.0186 -150.371
24356 121775 75646 248.995 -34.8441 -154.896
24357 121780 75645 252.121 -30.0098 -158.695
24358 121785 75644 255.543 -25.8737 -162.152
24359 121790 75643 258.948 -22.806 -165.67
24360 121795 75642 262.066 -21.0667 -169.513
24361 121800 75641 264.777 -20.7568 -173.712
24362 121805 75640 267.168 -21.7859 -178.057
24363 121810 75639 269.488 -23.8932 -182.189
24364 121815 75638 272.064 -26.7231 -185.719
