500000 25000
21579 107890 78423 -204.105 201.107 -44.3291
21580 107895 78422 -199.655 198.907 -42.6601
21581 107900 78421 -194.964 196.725 -40.0803
21582 107905 78420 -190.319 194.413 -36.6588
21583 107910 78419 -185.889 191.94 -32.7608
21584 107915 78418 -181.688 189.399 -28.887
21585 107920 78417 -177.564 186.958 -25.4882
21586 107925 78416 -173.268 184.781 -22.792
21587 107930 78415 -168.525 182.962 -20.7354
21588 107935 78414 -163.128 181.507 -18.9955
21589 107940 78413 -156.999 180.338 -17.1477
21590 107945 78412 -150.209 179.35 -14.837
21591 107950 78411 -142.928 178.457 -11.9461
21592 107955 78410 -135.386 177.619 -8.62631
21593 107960 78409 -127.786 176.849 -5.2447
21594 107965 78408 -120.276 176.167 -2.22877
21595 107970 78407 -112.928 175.564 0.136038
21596 107975 78406 -105.752 174.976 1.84496
21597 107980 78405 -98.7076 174.298 3.18983
21598 107985 78404 -91.7282 173.416 4.68908
21599 107990 78403 -84.7286 172.276 6.89254
21600 107995 78402 -77.6177 170.927 10.2067
21601 108000 78401 -70.3058 169.521 14.7526
21602 108005 78400 -62.7505 168.252 20.3337
21603 108010 78399 -54.9701 167.263 26.5313
21604 108015 78398 -47.0952 166.548 32.8773
21605 108020 78397 -39.3528 165.913 39.018
21606 108025 78396 -32.0489 165.003 44.8196
21607 108030 78395 -25.4779 163.413 50.3852
21608 108035 78394 -19.8625 160.837 55.9693
21609 108040 78393 -15.2862 157.196 61.8435
21610 108045 78392 -11.6849 152.728 68.1844
21611 108050 78391 -8.87182 147.961 74.9926
21612 108055 78390 -6.60764 143.614 82.107
21613 108060 78389 -4.67012 140.426 89.2683
21614 108065 78388 -2.93145 138.943 96.2209
21615 108070 78387 -1.3791 139.355 102.769
21616 108075 78386 -0.12468 141.421 108.814
21617 108080 78385 0.644375 144.519 114.327
21618 108085 78384 0.727379 147.807 119.329
21619 108090 78383 -0.0053325 150.472 123.84
21620 108095 78382 -1.56293 151.968 127.864
21621 108100 78381 -3.82001 152.15 131.376
21622 108105 78380 -6.52564 151.279 134.319
21623 108110 78379 -9.37617 149.908 136.625
21624 108115 78378 -12.0783 148.664 138.223
21625 108120 78377 -14.4241 148.051 139.05
21626 108125 78376 -16.3237 148.306 139.073
21627 108130 78375 -17.8292 149.353 138.285
21628 108135 78374 -19.1083 150.882 136.724
21629 108140 78373 -20.4031 152.475 134.469
21630 108145 78372 -22.0028 153.753 131.627
21631 108150 78371 -24.1874 154.489 128.361
21632 108155 78370 -27.1887 154.639 124.91
21633 108160 78369 -31.1574 154.328 121.592
21634 108165 78368 -36.1304 153.799 118.796
21635 108170 78367 -42.0216 153.359 116.925
21636 108175 78366 -48.6396 153.298 116.297
21637 108180 78365 -55.7043 153.852 117.025
21638 108185 78364 -62.9084 155.136 118.934
21639 108190 78363 -69.9434 157.143 121.581
21640 108195 78362 -76.5331 159.729 124.322
21641 108200 78361 -82.4571 162.659 126.482
21642 108205 78360 -87.5638 165.647 127.551
21643 108210 78359 -91.7615 168.408 127.329
21644 108215 78358 -95.0378 170.723 125.991
21645 108220 78357 -97.4606 172.443 124.063
21646 108225 78356 -99.2004 173.498 122.255
21647 108230 78355 -100.507 173.874 121.253
21648 108235 78354 -101.704 173.58 121.515
21649 108240 78353 -103.129 172.657 123.115
21650 108245 78352 -105.069 171.166 125.693
21651 108250 78351 -107.692 169.2 128.554
21652 108255 78350 -110.983 166.903 130.855
21653 108260 78349 -114.736 164.449 131.837
21654 108265 78348 -118.594 162.017 131.03
21655 108270 78347 -122.143 159.754 128.379
21656 108275 78346 -125.023 157.734 124.24
21657 108280 78345 -127.019 155.909 119.273
21658 108285 78344 -128.11 154.103 114.263
21659 108290 78343 -128.445 152.056 109.909
21660 108295 78342 -128.283 149.501 106.666
21661 108300 78341 -127.879 146.236 104.64
21662 108305 78340 -127.424 142.211 103.595
21663 108310 78339 -127.004 137.543 103.045
21664 108315 78338 -126.612 132.487 102.408
21665 108320 78337 -126.198 127.368 101.196
21666 108325 78336 -125.732 122.473 99.1596
21667 108330 78335 -125.25 117.96 96.3538
21668 108335 78334 -124.857 113.818 93.1128
21669 108340 78333 -124.681 109.894 89.9179
21670 108345 78332 -124.803 105.951 87.2649
21671 108350 78331 -125.187 101.769 85.5102
21672 108355 78330 -125.642 97.2257 84.8017
21673 108360 78329 -125.845 92.3454 85.0451
21674 108365 78328 -125.425 87.2935 85.9432
21675 108370 78327 -124.084 82.3074 87.0896
21676 108375 78326 -121.702 77.5959 88.0577
21677 108380 78325 -118.394 73.2788 88.5084
21678 108385 78324 -114.477 69.3339 88.2448
21679 108390 78323 -110.386 65.63 87.2603
21680 108395 78322 -106.522 61.9957 85.7385
21681 108400 78321 -103.129 58.3077 84.0054
21682 108405 78320 -100.213 54.5656 82.4878
21683 108410 78319 -97.5578 50.9381 81.6125
21684 108415 78318 -94.8032 47.7452 81.7317
21685 108420 78317 -91.5866 45.3888 83.0279
21686 108425 78316 -87.6941 44.2467 85.4641
21687 108430 78315 -83.1499 44.5676 88.7899
21688 108435 78314 -78.2268 46.3993 92.589
21689 108440 78313 -73.3719 49.5637 96.3968
21690 108445 78312 -69.0753 53.7087 99.8078
21691 108450 78311 -65.7296 58.3992 102.572
21692 108455 78310 -63.5347 63.237 104.642
21693 108460 78309 -62.489 67.9428 106.161
21694 108465 78308 -62.4279 72.3907 107.396
21695 108470 78307 -63.1152 76.6075 108.622
21696 108475 78306 -64.3154 80.7003 110.047
21697 108480 78305 -65.8629 84.7954 111.742
21698 108485 78304 -67.6846 88.9842 113.644
21699 108490 78303 -69.7808 93.3122 115.615
21700 108495 78302 -72.2102 97.7899 117.551
21701 108500 78301 -75.0505 102.429 119.461
21702 108505 78300 -78.3875 107.282 121.524
21703 108510 78299 -82.2983 112.459 124.065
21704 108515 78298 -86.8453 118.096 127.474
21705 108520 78297 -92.0637 124.309 132.071
21706 108525 78296 -97.9472 131.141 137.99
21707 108530 78295 -104.421 138.507 145.109
21708 108535 78294 -111.319 146.191 153.048
21709 108540 78293 -118.382 153.875 161.266
21710 108545 78292 -125.283 161.208 169.172
21711 108550 78291 -131.672 167.898 176.267
21712 108555 78290 -137.243 173.785 182.232
21713 108560 78289 -141.816 178.887 186.957
21714 108565 78288 -145.382 183.375 190.526
21715 108570 78287 -148.126 187.513 193.157
21716 108575 78286 -150.4 191.569 195.134
21717 108580 78285 -152.636 195.725 196.755
21718 108585 78284 -155.243 200.02 198.264
21719 108590 78283 -158.494 204.33 199.821
21720 108595 78282 -162.446 208.37 201.46
21721 108600 78281 -166.931 211.746 203.073
21722 108605 78280 -171.594 214.038 204.419
21723 108610 78279 -176 214.89 205.164
21724 108615 78278 -179.764 214.098 204.989
21725 108620 78277 -182.682 211.687 203.681
21726 108625 78276 -184.79 207.951 201.2
21727 108630 78275 -186.363 203.43 197.703
21728 108635 78274 -187.846 198.836 193.499
21729 108640 78273 -189.69 194.903 188.927
21730 108645 78272 -192.204 192.235 184.249
21731 108650 78271 -195.414 191.144 179.573
21732 108655 78270 -199.04 191.57 174.847
21733 108660 78269 -202.569 193.09 169.918
21734 108665 78268 -205.416 195.03 164.63
21735 108670 78267 -207.111 196.639 158.921
21736 108675 78266 -207.438 197.32 152.874
21737 108680 78265 -206.486 196.786 146.701
21738 108685 78264 -204.587 195.135 140.685
21739 108690 78263 -202.198 192.805 135.09
21740 108695 78262 -199.713 190.405 130.098
21741 108700 78261 -197.326 188.546 125.769
21742 108705 78260 -194.966 187.639 122.052
21743 108710 78259 -192.324 187.825 118.818
21744 108715 78258 -188.98 188.962 115.887
21745 108720 78257 -184.573 190.704 113.051
21746 108725 78256 -178.953 192.62 110.075
21747 108730 78255 -172.261 194.33 106.725
21748 108735 78254 -164.93 195.579 102.796
21749 108740 78253 -157.561 196.269 98.1637
21750 108745 78252 -150.762 196.434 92.8208
21751 108750 78251 -144.958 196.169 86.8868
21752 108755 78250 -140.26 195.552 80.5737
21753 108760 78249 -136.449 194.588 74.1273
21754 108765 78248 -133.06 193.204 67.7604
21755 108770 78247 -129.545 191.292 61.5896
21756 108775 78246 -125.458 188.782 55.6386
21757 108780 78245 -120.587 185.727 49.8679
21758 108785 78244 -115.01 182.316 44.2324
21759 108790 78243 -109.037 178.844 38.7273
21760 108795 78242 -103.071 175.633 33.4146
21761 108800 78241 -97.4507 172.918 28.407
21762 108805 78240 -92.2942 170.769 23.8255
21763 108810 78239 -87.4447 169.062 19.7588
21764 108815 78238 -82.5211 167.521 16.2314
21765 108820 78237 -77.0541 165.82 13.2091
21766 108825 78236 -70.6705 163.695 10.624
21767 108830 78235 -63.2414 161.032 8.41683
21768 108835 78234 -54.9178 157.889 6.54991
21769 108840 78233 -46.1004 154.464 5.01761
21770 108845 78232 -37.3136 151.016 3.81777
21771 108850 78231 -29.0426 147.781 2.94046
21772 108855 78230 -21.6249 144.903 2.3603
21773 108860 78229 -15.2105 142.429 2.03424
21774 108865 78228 -9.77473 140.304 1.93202
21775 108870 78227 -5.21727 138.441 2.06811
21776 108875 78226 -1.43575 136.753 2.53609
21777 108880 78225 1.59652 135.189 3.51005
21778 108885 78224 3.83837 133.746 5.22407
21779 108890 78223 5.21255 132.464 7.87387
21780 108895 78222 5.66915 131.427 11.5465
21781 108900 78221 5.24252 130.76 16.1498
21782 108905 78220 4.08332 130.642 21.4006
21783 108910 78219 2.42162 131.285 26.887
21784 108915 78218 0.519603 132.882 32.1637
21785 108920 78217 -1.39073 135.536 36.8685
21786 108925 78216 -3.15084 139.185 40.8242
21787 108930 78215 -4.70071 143.564 44.0923
21788 108935 78214 -6.05196 148.233 46.9482
21789 108940 78213 -7.26943 152.682 49.8109
21790 108945 78212 -8.42754 156.47 53.1124
21791 108950 78211 -9.58643 159.362 57.1644
21792 108955 78210 -10.8007 161.402 62.0481
21793 108960 78209 -12.1155 162.886 67.5762
21794 108965 78208 -13.595 164.263 73.3277
21795 108970 78207 -15.3104 165.965 78.7748
21796 108975 78206 -17.3424 168.249 83.4278
21797 108980 78205 -19.7629 171.101 86.9886
21798 108985 78204 -22.6184 174.259 89.4334
21799 108990 78203 -25.931 177.291 90.9985
21800 108995 78202 -29.6765 179.753 92.0971
21801 109000 78201 -33.7877 181.304 93.1721
21802 109005 78200 -38.1458 181.808 94.5481
21803 109010 78199 -42.5766 181.345 96.3167
21804 109015 78198 -46.8703 180.192 98.2956
21805 109020 78197 -50.814 178.756 100.065
21806 109025 78196 -54.2368 177.495 101.094
21807 109030 78195 -57.058 176.841 100.905
21808 109035 78194 -59.313 177.155 99.235
21809 109040 78193 -61.1698 178.665 96.1521
21810 109045 78192 -62.9022 181.426 92.0546
21811 109050 78191 -64.812 185.288 87.5731
21812 109055 78190 -67.1684 189.901 83.3803
21813 109060 78189 -70.1106 194.772 79.9798
21814 109065 78188 -73.6117 199.382 77.5545
21815 109070 78187 -77.4972 203.313 75.9354
21816 109075 78186 -81.5233 206.395 74.6783
21817 109080 78185 -85.478 208.772 73.2523
21818 109085 78184 -89.2875 210.889 71.2479
21819 109090 78183 -93.0436 213.366 68.5384
21820 109095 78182 -96.9677 216.793 65.3232
21821 109100 78181 -101.32 221.501 62.0439
21822 109105 78180 -106.267 227.408 59.2342
21823 109110 78179 -111.765 234.002 57.3199
21824 109115 78178 -117.534 240.433 56.4696
21825 109120 78177 -123.118 245.759 56.5248
21826 109125 78176 -128.031 249.217 57.0431
21827 109130 78175 -131.938 250.445 57.4095
21828 109135 78174 -134.779 249.601 57.0307
21829 109140 78173 -136.792 247.313 55.5068
21830 109145 78172 -138.421 244.511 52.7453
21831 109150 78171 -140.126 242.15 48.9794
21832 109155 78170 -142.21 240.947 44.6811
21833 109160 78169 -144.671 241.188 40.4015
21834 109165 78168 -147.221 242.679 36.5992
21835 109170 78167 -149.371 244.849 33.518
21836 109175 78166 -150.604 246.965 31.1495
21837 109180 78165 -150.581 248.377 29.286
21838 109185 78164 -149.234 248.737 27.6062
21839 109190 78163 -146.773 248.072 25.7848
21840 109195 78162 -143.57 246.73 23.5624
21841 109200 78161 -140 245.212 20.7934
21842 109205 78160 -136.299 243.972 17.44
21843 109210 78159 -132.498 243.254 13.5446
21844 109215 78158 -128.447 243.034 9.21762
21845 109220 78157 -123.935 243.066 4.61532
21846 109225 78156 -118.808 243.014 -0.0750499
21847 109230 78155 -113.069 242.594 -4.66231
21848 109235 78154 -106.898 241.683 -8.97952
21849 109240 78153 -100.615 240.349 -12.9296
21850 109245 78152 -94.5678 238.814 -16.5174
21851 109250 78151 -89.0173 237.327 -19.8446
21852 109255 78150 -84.0513 236.085 -23.0676
21853 109260 78149 -79.5618 235.136 -26.3364
21854 109265 78148 -75.2933 234.372 -29.7166
21855 109270 78147 -70.925 233.584 -33.132
21856 109275 78146 -66.1747 232.549 -36.3793
21857 109280 78145 -60.8895 231.126 -39.1668
21858 109285 78144 -55.1083 229.313 -41.2132
21859 109290 78143 -49.0652 227.243 -42.3449
21860 109295 78142 -43.1609 225.132 -42.5666
21861 109300 78141 -37.8649 223.193 -42.0649
21862 109305 78140 -33.595 221.559 -41.1618
21863 109310 78139 -30.6056 220.242 -40.2272
21864 109315 78138 -28.9026 219.143 -39.5703
21865 109320 78137 -28.2162 218.112 -39.3624
21866 109325 78136 -28.0682 217.032 -39.605
21867 109330 78135 -27.9008 215.889 -40.1495
21868 109335 78134 -27.253 214.797 -40.7379
21869 109340 78133 -25.9223 213.962 -41.0798
21870 109345 78132 -24.0411 213.606 -40.9209
21871 109350 78131 -22.0582 213.869 -40.1202
21872 109355 78130 -20.5742 214.744 -38.7086
21873 109360 78129 -20.1551 216.06 -36.9245
21874 109365 78128 -21.1175 217.554 -35.2004
21875 109370 78127 -23.3964 218.96 -34.0878
21876 109375 78126 -26.575 220.127 -34.1203
21877 109380 78125 -30.0217 221.049 -35.6392
21878 109385 78124 -33.1252 221.879 -38.6487
21879 109390 78123 -35.4946 222.815 -42.7721
21880 109395 78122 -37.0926 223.988 -47.3075
21881 109400 78121 -38.2307 225.377 -51.4227
21882 109405 78120 -39.423 226.746 -54.3747
21883 109410 78119 -41.18 227.695 -55.7181
21884 109415 78118 -43.8181 227.748 -55.4235
21885 109420 78117 -47.3453 226.49 -53.8429
21886 109425 78116 -51.4729 223.686 -51.5712
21887 109430 78115 -55.7197 219.353 -49.251
21888 109435 78114 -59.5794 213.748 -47.3712
21889 109440 78113 -62.6671 207.309 -46.1449
21890 109445 78112 -64.8329 200.525 -45.4644
21891 109450 78111 -66.1551 193.823 -44.9632
21892 109455 78110 -66.885 187.464 -44.1487
21893 109460 78109 -67.3547 181.514 -42.5557
21894 109465 78108 -67.8645 175.861 -39.8791
21895 109470 78107 -68.6267 170.292 -36.0664
21896 109475 78106 -69.7144 164.582 -31.3299
21897 109480 78105 -71.0512 158.574 -26.0906
21898 109485 78104 -72.4299 152.246 -20.8529
21899 109490 78103 -73.5436 145.717 -16.0742
21900 109495 78102 -74.05 139.252 -12.0431
21901 109500 78101 -73.6575 133.226 -8.82215
21902 109505 78100 -72.2103 128.06 -6.26143
21903 109510 78099 -69.7506 124.163 -4.0643
21904 109515 78098 -66.52 121.857 -1.90346
21905 109520 78097 -62.9217 121.298 0.471648
21906 109525 78096 -59.414 122.452 3.1605
21907 109530 78095 -56.379 125.073 6.06987
21908 109535 78094 -54.0218 128.756 8.9623
21909 109540 78093 -52.2946 133.024 11.5303
21910 109545 78092 -50.9429 137.439 13.4717
21911 109550 78091 -49.5905 141.688 14.5926
21912 109555 78090 -47.869 145.622 14.8703
21913 109560 78089 -45.5428 149.251 14.4603
21914 109565 78088 -42.5796 152.684 13.674
21915 109570 78087 -39.1529 156.055 12.9241
21916 109575 78086 -35.5838 159.465 12.6339
21917 109580 78085 -32.2351 162.952 13.1821
21918 109585 78084 -29.3983 166.49 14.8388
21919 109590 78083 -27.2213 169.984 17.7364
21920 109595 78082 -25.678 173.29 21.8575
21921 109600 78081 -24.5774 176.237 27.0274
21922 109605 78080 -23.6547 178.648 32.9136
21923 109610 78079 -22.6593 180.384 39.0532
21924 109615 78078 -21.4385 181.41 44.9263
21925 109620 78077 -19.9938 181.825 50.0529
21926 109625 78076 -18.4803 181.878 54.0784
21927 109630 78075 -17.1615 181.947 56.8765
21928 109635 78074 -16.3354 182.419 58.5712
21929 109640 78073 -16.2426 183.576 59.4671
21930 109645 78072 -17.0046 185.491 59.9432
21931 109650 78071 -18.5813 187.985 60.3334
21932 109655 78070 -20.7763 190.676 60.8218
21933 109660 78069 -23.2756 193.099 61.4127
21934 109665 78068 -25.7261 194.828 61.9523
21935 109670 78067 -27.8204 195.602 62.1987
21936 109675 78066 -29.3651 195.382 61.8912
21937 109680 78065 -30.322 194.35 60.8391
21938 109685 78064 -30.7832 192.853 58.9506
21939 109690 78063 -30.9189 191.325 56.2256
21940 109695 78062 -30.9119 190.177 52.7242
21941 109700 78061 -30.887 189.729 48.5253
21942 109705 78060 -30.8869 190.135 43.6885
21943 109710 78059 -30.9 191.357 38.2392
21944 109715 78058 -30.8939 193.161 32.1695
21945 109720 78057 -30.8701 195.161 25.463
21946 109725 78056 -30.8909 196.898 18.1298
21947 109730 78055 -31.0599 197.942 10.2348
21948 109735 78054 -31.4733 197.984 1.92017
21949 109740 78053 -32.1839 196.894 -6.59197
21950 109745 78052 -33.1835 194.755 -15.042
21951 109750 78051 -34.3859 191.825 -23.1896
21952 109755 78050 -35.6559 188.472 -30.887
21953 109760 78049 -36.8311 185.077 -38.113
21954 109765 78048 -37.7396 181.944 -44.9812
21955 109770 78047 -38.2163 179.232 -51.6828
21956 109775 78046 -38.1162 176.928 -58.3891
21957 109780 78045 -37.3443 174.881 -65.1532
21958 109785 78044 -35.8946 172.887 -71.8574
21959 109790 78043 -33.8776 170.787 -78.2265
21960 109795 78042 -31.5194 168.535 -83.9094
21961 109800 78041 -29.0995 166.249 -88.6077
21962 109805 78040 -26.8739 164.164 -92.2325
21963 109810 78039 -24.9718 162.569 -94.9584
21964 109815 78038 -23.3622 161.672 -97.2108
21965 109820 78037 -21.8433 161.534 -99.5267
21966 109825 78036 -20.1487 162.038 -102.371
21967 109830 78035 -18.0428 162.929 -105.954
21968 109835 78034 -15.4046 163.906 -110.156
21969 109840 78033 -12.2674 164.722 -114.541
21970 109845 78032 -8.78202 165.274 -118.508
21971 109850 78031 -5.12822 165.585 -121.49
21972 109855 78030 -1.42229 165.782 -123.123
21973 109860 78029 2.34141 166.011 -123.363
21974 109865 78028 6.27432 166.378 -122.466
21975 109870 78027 10.5194 166.917 -120.899
21976 109875 78026 15.134 167.6 -119.163
21977 109880 78025 20.008 168.37 -117.659
21978 109885 78024 24.8356 169.195 -116.585
21979 109890 78023 29.1908 170.089 -115.927
21980 109895 78022 32.6596 171.113 -115.529
21981 109900 78021 34.9845 172.347 -115.181
21982 109905 78020 36.1658 173.851 -114.706
21983 109910 78019 36.4786 175.605 -114.022
21984 109915 78018 36.4007 177.487 -113.13
21985 109920 78017 36.4745 179.282 -112.08
21986 109925 78016 37.1606 180.733 -110.914
21987 109930 78015 38.7194 181.594 -109.616
21988 109935 78014 41.1763 181.72 -108.115
21989 109940 78013 44.3421 181.109 -106.323
21990 109945 78012 47.8899 179.931 -104.193
21991 109950 78011 51.4548 178.497 -101.761
21992 109955 78010 54.7195 177.188 -99.1762
21993 109960 78009 57.4637 176.365 -96.6272
21994 109965 78008 59.5697 176.279 -94.292
21995 109970 78007 61.0269 177.011 -92.2826
21996 109975 78006 61.8944 178.463 -90.6061
21997 109980 78005 62.2771 180.396 -89.1852
21998 109985 78004 62.2974 182.536 -87.9177
21999 109990 78003 62.0723 184.684 -86.7273
22000 109995 78002 61.6769 186.801 -85.6056
22001 110000 78001 61.116 189.036 -84.6079
22002 110005 78000 60.3105 191.665 -83.8252
22003 110010 77999 59.1111 194.978 -83.3189
22004 110015 77998 57.334 199.163 -83.0903
22005 110020 77997 54.81 204.228 -83.0678
22006 110025 77996 51.431 209.998 -83.103
22007 110030 77995 47.1896 216.176 -83.0215
22008 110035 77994 42.1597 222.435 -82.6818
22009 110040 77993 36.4818 228.479 -82.0254
22010 110045 77992 30.3422 234.084 -81.1057
22011 110050 77991 23.9413 239.099 -80.0851
22012 110055 77990 17.4919 243.432 -79.1795
22013 110060 77989 11.2263 247.053 -78.5794
22014 110065 77988 5.39096 250.015 -78.3708
22015 110070 77987 0.203065 252.475 -78.5023
22016 110075 77986 -4.18045 254.701 -78.7907
22017 110080 77985 -7.73194 257.031 -78.9634
22018 110085 77984 -10.5973 259.816 -78.7434
22019 110090 77983 -13.0804 263.326 -77.9306
22020 110095 77982 -15.5841 267.67 -76.4676
22021 110100 77981 -18.5219 272.769 -74.454
22022 110105 77980 -22.1816 278.383 -72.117
22023 110110 77979 -26.6405 284.18 -69.7688
22024 110115 77978 -31.7317 289.821 -67.7262
22025 110120 77977 -37.0778 295.028 -66.2435
22026 110125 77976 -42.1975 299.627 -65.4622
22027 110130 77975 -46.6344 303.557 -65.3911
22028 110135 77974 -50.075 306.855 -65.922
22029 110140 77973 -52.4069 309.63 -66.8847
22030 110145 77972 -53.7421 312.049 -68.0948
22031 110150 77971 -54.3656 314.303 -69.3894
22032 110155 77970 -54.655 316.58 -70.6711
22033 110160 77969 -54.9779 319.011 -71.8812
22034 110165 77968 -55.5885 321.634 -73.0034
22035 110170 77967 -56.5571 324.39 -74.0491
22036 110175 77966 -57.7558 327.135 -75.0437
22037 110180 77965 -58.8747 329.675 -76.0213
22038 110185 77964 -59.4998 331.843 -77.0064
22039 110190 77963 -59.2233 333.53 -78.0004
22040 110195 77962 -57.7521 334.739 -78.9625
22041 110200 77961 -55.0011 335.601 -79.8037
22042 110205 77960 -51.1382 336.347 -80.4159
22043 110210 77959 -46.5526 337.25 -80.7012
22044 110215 77958 -41.7729 338.557 -80.6204
22045 110220 77957 -37.3204 340.412 -80.2245
22046 110225 77956 -33.5602 342.807 -79.6357
22047 110230 77955 -30.596 345.58 -79.0215
22048 110235 77954 -28.2372 348.462 -78.5392
22049 110240 77953 -26.0458 351.133 -78.2842
22050 110245 77952 -23.4761 353.318 -78.2683
22051 110250 77951 -20.046 354.861 -78.4126
22052 110255 77950 -15.4999 355.772 -78.5647
22053 110260 77949 -9.90623 356.238 -78.5332
22054 110265 77948 -3.65488 356.572 -78.1098
22055 110270 77947 2.6543 357.118 -77.1138
22056 110275 77946 8.36374 358.145 -75.4341
22057 110280 77945 12.936 359.73 -73.057
22058 110285 77944 16.0725 361.72 -70.0946
22059 110290 77943 17.7629 363.751 -66.789
22060 110295 77942 18.2458 365.358 -63.487
22061 110300 77941 17.9159 366.116 -60.5964
22062 110305 77940 17.2225 365.797 -58.5038
22063 110310 77939 16.5737 364.432 -57.4932
22064 110315 77938 16.2673 362.305 -57.6876
22065 110320 77937 16.4751 359.843 -59.0038
22066 110325 77936 17.2348 357.465 -61.1515
22067 110330 77935 18.4537 355.458 -63.6813
22068 110335 77934 19.9293 353.894 -66.0765
22069 110340 77933 21.3872 352.656 -67.8822
22070 110345 77932 22.5491 351.507 -68.8367
22071 110350 77931 23.2191 350.203 -68.9508
22072 110355 77930 23.3386 348.579 -68.5219
22073 110360 77929 23.0302 346.578 -68.0458
22074 110365 77928 22.5789 344.245 -68.0581
22075 110370 77927 22.3664 341.67 -68.9576
22076 110375 77926 22.7675 338.931 -70.8517
22077 110380 77925 24.0471 336.065 -73.5241
22078 110385 77924 26.2812 333.054 -76.5028
22079 110390 77923 29.3387 329.854 -79.2259
22080 110395 77922 32.9182 326.422 -81.2529
22081 110400 77921 36.6414 322.741 -82.4151
22082 110405 77920 40.148 318.821 -82.8945
22083 110410 77919 43.1969 314.71 -83.1585
22084 110415 77918 45.7132 310.478 -83.8005
22085 110420 77917 47.7985 306.212 -85.3382
22086 110425 77916 49.6699 302.024 -88.0393
22087 110430 77915 51.5945 298.058 -91.8494
22088 110435 77914 53.7948 294.485 -96.4474
22089 110440 77913 56.3958 291.465 -101.377
22090 110445 77912 59.4032 289.091 -106.23
22091 110450 77911 62.7057 287.327 -110.794
22092 110455 77910 66.1106 285.983 -115.1
22093 110460 77909 69.3797 284.749 -119.387
22094 110465 77908 72.2603 283.279 -123.969
22095 110470 77907 74.527 281.322 -129.09
22096 110475 77906 76.0113 278.834 -134.785
22097 110480 77905 76.645 276.025 -140.862
22098 110485 77904 76.4995 273.314 -146.949
22099 110490 77903 75.8013 271.217 -152.633
22100 110495 77902 74.8954 270.194 -157.593
22101 110500 77901 74.1732 270.496 -161.698
22102 110505 77900 73.9527 272.093 -165.032
22103 110510 77899 74.3704 274.679 -167.84
22104 110515 77898 75.3249 277.751 -170.454
22105 110520 77897 76.5032 280.763 -173.199
22106 110525 77896 77.5037 283.253 -176.328
22107 110530 77895 77.9753 284.956 -179.997
22108 110535 77894 77.7597 285.852 -184.24
22109 110540 77893 76.9441 286.135 -188.97
22110 110545 77892 75.8217 286.128 -193.983
22111 110550 77891 74.7689 286.168 -199.001
22112 110555 77890 74.0876 286.498 -203.707
22113 110560 77889 73.8913 287.155 -207.835
22114 110565 77888 74.0696 287.952 -211.251
22115 110570 77887 74.3499 288.537 -213.983
22116 110575 77886 74.4239 288.503 -216.205
22117 110580 77885 74.0991 287.534 -218.179
22118 110585 77884 73.3899 285.547 -220.138
22119 110590 77883 72.5346 282.729 -222.203
22120 110595 77882 71.9028 279.488 -224.333
22121 110600 77881 71.8367 276.332 -226.346
22122 110605 77880 72.485 273.698 -227.994
22123 110610 77879 73.7037 271.823 -229.064
22124 110615 77878 75.0543 270.704 -229.477
22125 110620 77877 75.9362 270.117 -229.332
22126 110625 77876 75.7987 269.728 -228.877
22127 110630 77875 74.3478 269.214 -228.442
22128 110635 77874 71.6958 268.356 -228.306
22129 110640 77873 68.3746 267.102 -228.607
22130 110645 77872 65.1727 265.569 -229.311
22131 110650 77871 62.9028 263.988 -230.239
22132 110655 77870 62.1221 262.628 -231.153
22133 110660 77869 62.9443 261.707 -231.837
22134 110665 77868 64.9739 261.313 -232.164
22135 110670 77867 67.4439 261.349 -232.128
22136 110675 77866 69.4424 261.542 -231.798
22137 110680 77865 70.199 261.488 -231.263
22138 110685 77864 69.321 260.749 -230.587
22139 110690 77863 66.8942 258.977 -229.757
22140 110695 77862 63.4319 256.046 -228.706
22141 110700 77861 59.6853 252.106 -227.351
22142 110705 77860 56.3892 247.575 -225.639
22143 110710 77859 54.032 243.037 -223.579
22144 110715 77858 52.7401 239.089 -221.252
22145 110720 77857 52.2848 236.15 -218.782
22146 110725 77856 52.2042 234.364 -216.286
22147 110730 77855 52.0163 233.569 -213.828
22148 110735 77854 51.3988 233.351 -211.385
22149 110740 77853 50.3192 233.19 -208.832
22150 110745 77852 49.0484 232.615 -205.974
22151 110750 77851 48.0651 231.328 -202.606
22152 110755 77850 47.8856 229.252 -198.587
22153 110760 77849 48.8992 226.528 -193.911
22154 110765 77848 51.2299 223.44 -188.753
22155 110770 77847 54.7018 220.346 -183.443
22156 110775 77846 58.8787 217.576 -178.372
22157 110780 77845 63.2018 215.4 -173.872
22158 110785 77844 67.1444 213.993 -170.086
22159 110790 77843 70.3518 213.429 -166.908
22160 110795 77842 72.7433 213.667 -163.984
22161 110800 77841 74.5064 214.546 -160.84
22162 110805 77840 76.0289 215.781 -157.043
22163 110810 77839 77.7392 216.98 -152.368
22164 110815 77838 79.9452 217.694 -146.939
22165 110820 77837 82.7083 217.504 -141.202
22166 110825 77836 85.7944 216.121 -135.813
22167 110830 77835 88.7533 213.486 -131.43
22168 110835 77834 91.0638 209.801 -128.473
22169 110840 77833 92.3172 205.479 -126.985
22170 110845 77832 92.3626 201.036 -126.607
22171 110850 77831 91.3464 196.917 -126.702
22172 110855 77830 89.6637 193.374 -126.59
