500000 25000
23139 115690 76863 -336.971 37.8403 258.19
23140 115695 76862 -341.393 44.491 257.753
23141 115700 76861 -344.589 50.9004 256.703
23142 115705 76860 -346.24 57.1491 255.14
23143 115710 76859 -346.444 63.1959 253.179
23144 115715 76858 -345.67 68.8214 250.924
23145 115720 76857 -344.596 73.6472 248.45
23146 115725 76856 -343.896 77.24 245.771
23147 115730 76855 -344.04 79.2641 242.858
23148 115735 76854 -345.173 79.5948 239.658
23149 115740 76853 -347.092 78.3793 236.137
23150 115745 76852 -349.358 76.0063 232.331
23151 115750 76851 -351.439 72.9939 228.37
23152 115755 76850 -352.893 69.8279 224.445
23153 115760 76849 -353.499 66.8239 220.78
23154 115765 76848 -353.291 64.0549 217.566
23155 115770 76847 -352.542 61.3545 214.893
23156 115775 76846 -351.671 58.4053 212.76
23157 115780 76845 -351.136 54.8574 211.072
23158 115785 76844 -351.315 50.4556 209.684
23159 115790 76843 -352.428 45.1411 208.467
23160 115795 76842 -354.509 39.0821 207.333
23161 115800 76841 -357.431 32.6358 206.251
23162 115805 76840 -360.947 26.2638 205.234
23163 115810 76839 -364.748 20.4299 204.313
23164 115815 76838 -368.522 15.5155 203.507
23165 115820 76837 -372.001 11.7565 202.841
23166 115825 76836 -374.972 9.21867 202.36
23167 115830 76835 -377.286 7.82473 202.144
23168 115835 76834 -378.829 7.37678 202.287
23169 115840 76833 -379.513 7.61285 202.869
23170 115845 76832 -379.264 8.25094 203.888
23171 115850 76831 -378.062 9.03694 205.199
23172 115855 76830 -375.941 9.80514 206.518
23173 115860 76829 -373.024 10.4921 207.48
23174 115865 76828 -369.514 11.1664 207.731
23175 115870 76827 -365.664 12.0144 207.061
23176 115875 76826 -361.718 13.3134 205.489
23177 115880 76825 -357.849 15.3872 203.287
23178 115885 76824 -354.119 18.5108 200.907
23179 115890 76823 -350.48 22.8327 198.86
23180 115895 76822 -346.803 28.3068 197.569
23181 115900 76821 -342.964 34.6568 197.242
23182 115905 76820 -338.915 41.4012 197.824
23183 115910 76819 -334.725 47.9522 198.997
23184 115915 76818 -330.548 53.7493 200.29
23185 115920 76817 -326.58 58.4234 201.212
23186 115925 76816 -322.988 61.9145 201.382
23187 115930 76815 -319.846 64.5188 200.648
23188 115935 76814 -317.111 66.8303 199.131
23189 115940 76813 -314.663 69.5866 197.178
23190 115945 76812 -312.35 73.4559 195.274
23191 115950 76811 -310.056 78.8359 193.895
23192 115955 76810 -307.745 85.7181 193.374
23193 115960 76809 -305.465 93.6954 193.794
23194 115965 76808 -303.34 102.078 194.952
23195 115970 76807 -301.527 110.12 196.409
23196 115975 76806 -300.144 117.253 197.61
23197 115980 76805 -299.243 123.258 198.021
23198 115985 76804 -298.775 128.307 197.285
23199 115990 76803 -298.592 132.872 195.299
23200 115995 76802 -298.46 137.534 192.235
23201 116000 76801 -298.125 142.767 188.469
23202 116005 76800 -297.357 148.76 184.446
23203 116010 76799 -296.012 155.338 180.533
23204 116015 76798 -294.07 162.004 176.898
23205 116020 76797 -291.631 168.104 173.476
23206 116025 76796 -288.911 173.037 169.99
23207 116030 76795 -286.181 176.447 166.064
23208 116035 76794 -283.718 178.355 161.336
23209 116040 76793 -281.773 179.158 155.568
23210 116045 76792 -280.534 179.506 148.712
23211 116050 76791 -280.11 180.083 140.932
23212 116055 76790 -280.528 181.375 132.563
23213 116060 76789 -281.748 183.511 124.06
23214 116065 76788 -283.687 186.208 115.923
23215 116070 76787 -286.257 188.859 108.638
23216 116075 76786 -289.366 190.727 102.608
23217 116080 76785 -292.921 191.175 98.0821
23218 116085 76784 -296.833 189.856 95.1259
23219 116090 76783 -300.978 186.785 93.5811
23220 116095 76782 -305.217 182.327 93.0817
23221 116100 76781 -309.397 177.064 93.1256
23222 116105 76780 -313.381 171.62 93.1863
23223 116110 76779 -317.081 166.494 92.8303
23224 116115 76778 -320.491 161.98 91.8321
23225 116120 76777 -323.682 158.137 90.2243
23226 116125 76776 -326.784 154.855 88.2439
23227 116130 76775 -329.938 151.944 86.2172
23228 116135 76774 -333.225 149.219 84.4269
23229 116140 76773 -336.618 146.549 83.0059
23230 116145 76772 -339.968 143.879 81.8759
23231 116150 76771 -343.034 141.191 80.7942
23232 116155 76770 -345.551 138.476 79.427
23233 116160 76769 -347.322 135.72 77.4766
23234 116165 76768 -348.28 132.884 74.7791
23235 116170 76767 -348.528 129.93 71.3499
23236 116175 76766 -348.297 126.838 67.3732
23237 116180 76765 -347.885 123.625 63.1394
23238 116185 76764 -347.539 120.34 58.935
23239 116190 76763 -347.396 117.049 54.9763
23240 116195 76762 -347.437 113.79 51.3485
23241 116200 76761 -347.512 110.566 48.0395
23242 116205 76760 -347.425 107.329 44.9939
23243 116210 76759 -347.01 104.006 42.1703
23244 116215 76758 -346.207 100.53 39.5828
23245 116220 76757 -345.093 96.8792 37.3053
23246 116225 76756 -343.854 93.0822 35.4395
23247 116230 76755 -342.717 89.2013 34.054
23248 116235 76754 -341.855 85.2952 33.1142
23249 116240 76753 -341.319 81.3824 32.4655
23250 116245 76752 -341 77.4186 31.8489
23251 116250 76751 -340.669 73.298 30.9733
23252 116255 76750 -340.047 68.8846 29.6032
23253 116260 76749 -338.914 64.0388 27.6464
23254 116265 76748 -337.192 58.7047 25.1986
23255 116270 76747 -335.011 52.9411 22.5283
23256 116275 76746 -332.698 46.9642 20.0166
23257 116280 76745 -330.697 41.1209 18.0701
23258 116285 76744 -329.439 35.8062 17.0273
23259 116290 76743 -329.202 31.3761 17.0781
23260 116295 76742 -329.995 28.0308 18.2127
23261 116300 76741 -331.533 25.7515 20.2205
23262 116305 76740 -333.291 24.3048 22.7201
23263 116310 76739 -334.658 23.3152 25.2287
23264 116315 76738 -335.118 22.3909 27.2506
23265 116320 76737 -334.417 21.2422 28.3769
23266 116325 76736 -332.675 19.7641 28.3587
23267 116330 76735 -330.387 18.0439 27.1539
23268 116335 76734 -328.296 16.3119 24.9321
23269 116340 76733 -327.198 14.8347 22.0313
23270 116345 76732 -327.717 13.8159 18.8759
23271 116350 76731 -330.105 13.329 15.8906
23272 116355 76730 -334.143 13.2941 13.3999
23273 116360 76729 -339.175 13.506 11.5669
23274 116365 76728 -344.242 13.735 10.369
23275 116370 76727 -348.336 13.8172 9.62141
23276 116375 76726 -350.643 13.7402 9.04832
23277 116380 76725 -350.77 13.6966 8.35801
23278 116385 76724 -348.842 14.0415 7.31918
23279 116390 76723 -345.478 15.2144 5.79769
23280 116395 76722 -341.6 17.6008 3.79383
23281 116400 76721 -338.176 21.4046 1.4205
23282 116405 76720 -335.969 26.5628 -1.09156
23283 116410 76719 -335.315 32.7496 -3.42167
23284 116415 76718 -336.078 39.4493 -5.19037
23285 116420 76717 -337.726 46.0985 -6.00923
23286 116425 76716 -339.534 52.2373 -5.5657
23287 116430 76715 -340.834 57.6156 -3.70802
23288 116435 76714 -341.231 62.2374 -0.519653
23289 116440 76713 -340.708 66.325 3.661
23290 116445 76712 -339.602 70.2177 8.29553
23291 116450 76711 -338.478 74.2686 12.7708
23292 116455 76710 -337.939 78.7371 16.5455
23293 116460 76709 -338.436 83.7383 19.2974
23294 116465 76708 -340.134 89.2403 20.9993
23295 116470 76707 -342.898 95.0902 21.9119
23296 116475 76706 -346.36 101.083 22.4682
23297 116480 76705 -350.056 107.026 23.1147
23298 116485 76704 -353.585 112.767 24.163
23299 116490 76703 -356.737 118.212 25.6759
23300 116495 76702 -359.531 123.302 27.4919
23301 116500 76701 -362.181 127.997 29.2968
23302 116505 76700 -364.964 132.243 30.7844
23303 116510 76699 -368.083 135.97 31.7635
23304 116515 76698 -371.527 139.096 32.213
23305 116520 76697 -375.032 141.554 32.2741
23306 116525 76696 -378.15 143.31 32.1794
23307 116530 76695 -380.402 144.383 32.1697
23308 116535 76694 -381.447 144.84 32.4405
23309 116540 76693 -381.216 144.787 33.1219
23310 116545 76692 -379.929 144.352 34.2855
23311 116550 76691 -378.031 143.669 35.9687
23312 116555 76690 -376.048 142.872 38.1822
23313 116560 76689 -374.426 142.08 40.9
23314 116565 76688 -373.444 141.372 44.039
23315 116570 76687 -373.163 140.774 47.4439
23316 116575 76686 -373.47 140.245 50.8892
23317 116580 76685 -374.144 139.686 54.1296
23318 116585 76684 -374.946 138.966 56.9679
23319 116590 76683 -375.685 137.981 59.3006
23320 116595 76682 -376.261 136.694 61.1615
23321 116600 76681 -376.685 135.143 62.6822
23322 116605 76680 -377.038 133.458 64.0254
23323 116610 76679 -377.46 131.814 65.3151
23324 116615 76678 -378.078 130.379 66.572
23325 116620 76677 -378.97 129.264 67.6918
23326 116625 76676 -380.143 128.484 68.4781
23327 116630 76675 -381.511 127.953 68.715
23328 116635 76674 -382.911 127.499 68.2561
23329 116640 76673 -384.139 126.914 67.0785
23330 116645 76672 -385.006 126.026 65.2952
23331 116650 76671 -385.415 124.769 63.1029
23332 116655 76670 -385.409 123.229 60.7219
23333 116660 76669 -385.184 121.661 58.326
23334 116665 76668 -385.051 120.44 55.9987
23335 116670 76667 -385.34 119.975 53.7308
23336 116675 76666 -386.269 120.593 51.4519
23337 116680 76665 -387.863 122.414 49.0858
23338 116685 76664 -389.903 125.292 46.6049
23339 116690 76663 -391.988 128.79 44.042
23340 116695 76662 -393.647 132.274 41.4858
23341 116700 76661 -394.491 135.056 39.0446
23342 116705 76660 -394.339 136.57 36.811
23343 116710 76659 -393.279 136.528 34.8204
23344 116715 76658 -391.656 135.013 33.0348
23345 116720 76657 -389.943 132.431 31.3662
23346 116725 76656 -388.607 129.397 29.7135
23347 116730 76655 -387.949 126.556 28.0107
23348 116735 76654 -387.979 124.374 26.267
23349 116740 76653 -388.406 123.029 24.5706
23350 116745 76652 -388.695 122.34 23.0715
23351 116750 76651 -388.229 121.831 21.9464
23352 116755 76650 -386.507 120.872 21.3247
23353 116760 76649 -383.298 118.873 21.2705
23354 116765 76648 -378.74 115.443 21.7583
23355 116770 76647 -373.319 110.521 22.7003
23356 116775 76646 -367.758 104.408 23.9912
23357 116780 76645 -362.805 97.7085 25.5507
23358 116785 76644 -359.028 91.2026 27.3472
23359 116790 76643 -356.66 85.657 29.4158
23360 116795 76642 -355.57 81.6623 31.8295
23361 116800 76641 -355.345 79.4937 34.6625
23362 116805 76640 -355.488 79.0549 37.9669
23363 116810 76639 -355.615 79.9148 41.73
23364 116815 76638 -355.601 81.4366 45.865
23365 116820 76637 -355.58 82.963 50.2103
23366 116825 76636 -355.843 83.9999 54.5567
23367 116830 76635 -356.671 84.3407 58.6753
23368 116835 76634 -358.183 84.0848 62.3516
23369 116840 76633 -360.283 83.5803 65.4399
23370 116845 76632 -362.684 83.2589 67.8919
23371 116850 76631 -365.043 83.4918 69.7604
23372 116855 76630 -367.087 84.4542 71.1721
23373 116860 76629 -368.718 86.0714 72.2669
23374 116865 76628 -370.019 88.0495 73.1328
23375 116870 76627 -371.203 89.9893 73.7705
23376 116875 76626 -372.497 91.5358 74.0908
23377 116880 76625 -374.036 92.4909 73.9735
23378 116885 76624 -375.811 92.8861 73.3374
23379 116890 76623 -377.626 92.9478 72.1977
23380 116895 76622 -379.177 92.9919 70.6811
23381 116900 76621 -380.163 93.2987 68.9901
23382 116905 76620 -380.386 93.9918 67.3409
23383 116910 76619 -379.837 95.0083 65.885
23384 116915 76618 -378.702 96.1319 64.6676
23385 116920 76617 -377.321 97.0862 63.6419
23386 116925 76616 -376.078 97.6658 62.7072
23387 116930 76615 -375.311 97.8067 61.7661
23388 116935 76614 -375.227 97.6198 60.7688
23389 116940 76613 -375.865 97.3471 59.7266
23390 116945 76612 -377.107 97.2763 58.6833
23391 116950 76611 -378.733 97.6578 57.6774
23392 116955 76610 -380.496 98.6389 56.7026
23393 116960 76609 -382.173 100.244 55.6864
23394 116965 76608 -383.633 102.376 54.5056
23395 116970 76607 -384.832 104.868 53.0226
23396 116975 76606 -385.808 107.517 51.1379
23397 116980 76605 -386.636 110.147 48.8459
23398 116985 76604 -387.389 112.605 46.2595
23399 116990 76603 -388.081 114.777 43.5884
23400 116995 76602 -388.648 116.571 41.0906
23401 117000 76601 -388.97 117.897 38.9924
23402 117005 76600 -388.891 118.672 37.4219
23403 117010 76599 -388.272 118.826 36.3654
23404 117015 76598 -387.031 118.317 35.6869
23405 117020 76597 -385.149 117.161 35.167
23406 117025 76596 -382.662 115.445 34.5782
23407 117030 76595 -379.64 113.342 33.7677
23408 117035 76594 -376.175 111.069 32.6874
23409 117040 76593 -372.4 108.875 31.4103
23410 117045 76592 -368.502 106.991 30.1072
23411 117050 76591 -364.718 105.598 28.9911
23412 117055 76590 -361.299 104.792 28.2545
23413 117060 76589 -358.462 104.568 28.0185
23414 117065 76588 -356.33 104.798 28.3027
23415 117070 76587 -354.888 105.238 29.0122
23416 117075 76586 -353.965 105.565 29.9581
23417 117080 76585 -353.284 105.426 30.8738
23418 117085 76584 -352.514 104.522 31.482
23419 117090 76583 -351.347 102.671 31.5439
23420 117095 76582 -349.562 99.8495 30.9437
23421 117100 76581 -347.076 96.1913 29.7319
23422 117105 76580 -343.945 91.942 28.1407
23423 117110 76579 -340.336 87.4016 26.5481
23424 117115 76578 -336.478 82.8561 25.3878
23425 117120 76577 -332.61 78.5426 25.0049
23426 117125 76576 -328.925 74.6323 25.5282
23427 117130 76575 -325.546 71.2113 26.7902
23428 117135 76574 -322.509 68.2827 28.3417
23429 117140 76573 -319.762 65.7581 29.5565
23430 117145 76572 -317.172 63.4483 29.8263
23431 117150 76571 -314.53 61.0945 28.7387
23432 117155 76570 -311.593 58.4089 26.2394
23433 117160 76569 -308.125 55.1456 22.6675
23434 117165 76568 -303.957 51.178 18.6707
23435 117170 76567 -299.066 46.5617 15.0269
23436 117175 76566 -293.612 41.5543 12.4475
23437 117180 76565 -287.975 36.5945 11.3804
23438 117185 76564 -282.672 32.2207 11.9197
23439 117190 76563 -278.235 28.9586 13.8078
23440 117195 76562 -275.063 27.1879 16.5552
23441 117200 76561 -273.293 27.0431 19.6056
23442 117205 76560 -272.732 28.3766 22.5062
23443 117210 76559 -272.921 30.7769 25.0333
23444 117215 76558 -273.271 33.6749 27.239
23445 117220 76557 -273.245 36.4904 29.3771
23446 117225 76556 -272.534 38.7612 31.781
23447 117230 76555 -271.143 40.268 34.7094
23448 117235 76554 -269.346 41.0662 38.2423
23449 117240 76553 -267.581 41.4483 42.267
23450 117245 76552 -266.266 41.8751 46.546
23451 117250 76551 -265.629 42.8405 50.8177
23452 117255 76550 -265.635 44.7569 54.9101
23453 117260 76549 -266.004 47.8373 58.7932
23454 117265 76548 -266.328 52.0249 62.5729
23455 117270 76547 -266.228 56.9805 66.4599
23456 117275 76546 -265.499 62.1644 70.6699
23457 117280 76545 -264.161 66.96 75.3504
23458 117285 76544 -262.454 70.8303 80.5394
23459 117290 76543 -260.727 73.4569 86.1325
23460 117295 76542 -259.325 74.7944 91.905
23461 117300 76541 -258.488 75.0565 97.5682
23462 117305 76540 -258.296 74.6111 102.855
23463 117310 76539 -258.675 73.8515 107.611
23464 117315 76538 -259.44 73.0755 111.871
23465 117320 76537 -260.379 72.407 115.865
23466 117325 76536 -261.335 71.8074 119.959
23467 117330 76535 -262.245 71.1302 124.532
23468 117335 76534 -263.123 70.2064 129.845
23469 117340 76533 -264.025 68.9248 135.912
23470 117345 76532 -264.963 67.2613 142.456
23471 117350 76531 -265.867 65.2755 148.956
23472 117355 76530 -266.569 63.0809 154.783
23473 117360 76529 -266.853 60.7955 159.403
23474 117365 76528 -266.533 58.5256 162.542
23475 117370 76527 -265.555 56.3788 164.286
23476 117375 76526 -264.051 54.472 165.056
23477 117380 76525 -262.336 52.9466 165.46
23478 117385 76524 -260.844 51.9602 166.094
23479 117390 76523 -259.974 51.6592 167.318
23480 117395 76522 -259.941 52.1286 169.123
23481 117400 76521 -260.682 53.3684 171.127
23482 117405 76520 -261.831 55.2726 172.7
23483 117410 76519 -262.811 57.644 173.172
23484 117415 76518 -263.03 60.2223 172.058
23485 117420 76517 -262.056 62.7221 169.212
23486 117425 76516 -259.786 64.8803 164.865
23487 117430 76515 -256.473 66.4935 159.549
23488 117435 76514 -252.673 67.4522 153.941
23489 117440 76513 -249.063 67.7625 148.695
23490 117445 76512 -246.257 67.5372 144.283
23491 117450 76511 -244.632 66.989 140.917
23492 117455 76510 -244.258 66.3737 138.542
23493 117460 76509 -244.928 65.9395 136.913
23494 117465 76508 -246.261 65.8668 135.719
23495 117470 76507 -247.84 66.2113 134.691
23496 117475 76506 -249.334 66.8887 133.679
23497 117480 76505 -250.568 67.7051 132.669
23498 117485 76504 -251.534 68.4021 131.721
23499 117490 76503 -252.34 68.7431 130.896
23500 117495 76502 -253.133 68.596 130.17
23501 117500 76501 -254.023 67.9645 129.385
23502 117505 76500 -255.065 66.9882 128.276
23503 117510 76499 -256.234 65.8843 126.555
23504 117515 76498 -257.467 64.8865 124.01
23505 117520 76497 -258.7 64.1517 120.615
23506 117525 76496 -259.91 63.7326 116.566
23507 117530 76495 -261.122 63.5938 112.282
23508 117535 76494 -262.404 63.6392 108.315
23509 117540 76493 -263.812 63.7672 105.222
23510 117545 76492 -265.354 63.9112 103.415
23511 117550 76491 -266.942 64.0324 103.041
23512 117555 76490 -268.375 64.0935 103.938
23513 117560 76489 -269.397 64.027 105.659
23514 117565 76488 -269.75 63.7167 107.585
23515 117570 76487 -269.267 63.0141 109.082
23516 117575 76486 -267.947 61.7973 109.653
23517 117580 76485 -265.966 60.0506 109.052
23518 117585 76484 -263.648 57.9091 107.343
23519 117590 76483 -261.374 55.6691 104.856
23520 117595 76482 -259.479 53.7141 102.094
23521 117600 76481 -258.166 52.419 99.5955
23522 117605 76480 -257.474 52.0335 97.7886
23523 117610 76479 -257.308 52.5941 96.8902
23524 117615 76478 -257.525 53.9162 96.8638
23525 117620 76477 -258.025 55.6679 97.448
23526 117625 76476 -258.792 57.4821 98.273
23527 117630 76475 -259.905 59.0869 98.9889
23528 117635 76474 -261.477 60.3639 99.4153
23529 117640 76473 -263.568 61.3817 99.6054
23530 117645 76472 -266.138 62.3415 99.8384
23531 117650 76471 -269.032 63.4821 100.501
23532 117655 76470 -272.044 65.0012 101.922
23533 117660 76469 -275.005 66.9936 104.21
23534 117665 76468 -277.869 69.4288 107.171
23535 117670 76467 -280.737 72.167 110.354
23536 117675 76466 -283.825 75.0059 113.217
23537 117680 76465 -287.35 77.7326 115.298
23538 117685 76464 -291.401 80.1799 116.401
23539 117690 76463 -295.853 82.2699 116.673
23540 117695 76462 -300.341 84.0423 116.541
23541 117700 76461 -304.362 85.636 116.56
23542 117705 76460 -307.422 87.2488 117.203
23543 117710 76459 -309.191 89.0743 118.69
23544 117715 76458 -309.612 91.2341 120.902
23545 117720 76457 -308.923 93.7363 123.398
23546 117725 76456 -307.591 96.4739 125.547
23547 117730 76455 -306.161 99.269 126.706
23548 117735 76454 -305.117 101.961 126.428
23549 117740 76453 -304.766 104.468 124.617
23550 117745 76452 -305.188 106.851 121.569
23551 117750 76451 -306.262 109.294 117.899
23552 117755 76450 -307.738 112.034 114.374
23553 117760 76449 -309.377 115.277 111.702
23554 117765 76448 -311.031 119.11 110.342
23555 117770 76447 -312.708 123.454 110.392
23556 117775 76446 -314.559 128.093 111.605
23557 117780 76445 -316.803 132.737 113.482
23558 117785 76444 -319.627 137.096 115.455
23559 117790 76443 -323.065 140.956 117.045
23560 117795 76442 -326.973 144.224 117.992
23561 117800 76441 -331.048 146.906 118.268
23562 117805 76440 -334.9 149.063 118.039
23563 117810 76439 -338.153 150.745 117.551
23564 117815 76438 -340.56 151.958 117.02
23565 117820 76437 -342.053 152.638 116.559
23566 117825 76436 -342.737 152.69 116.168
23567 117830 76435 -342.859 152.041 115.774
23568 117835 76434 -342.714 150.693 115.266
23569 117840 76433 -342.575 148.754 114.537
23570 117845 76432 -342.633 146.457 113.498
23571 117850 76431 -342.953 144.095 112.062
23572 117855 76430 -343.473 141.966 110.153
23573 117860 76429 -344.026 140.294 107.718
23574 117865 76428 -344.387 139.181 104.76
23575 117870 76427 -344.344 138.589 101.38
23576 117875 76426 -343.765 138.383 97.7924
23577 117880 76425 -342.663 138.365 94.3254
23578 117885 76424 -341.206 138.336 91.3533
23579 117890 76423 -339.702 138.132 89.2008
23580 117895 76422 -338.54 137.618 88.0596
23581 117900 76421 -338.095 136.694 87.8984
23582 117905 76420 -338.628 135.289 88.4597
23583 117910 76419 -340.202 133.358 89.3034
23584 117915 76418 -342.633 130.883 89.9118
23585 117920 76417 -345.499 127.901 89.8271
23586 117925 76416 -348.219 124.498 88.757
23587 117930 76415 -350.184 120.814 86.6608
23588 117935 76414 -350.906 117.023 83.7669
23589 117940 76413 -350.147 113.32 80.5206
23590 117945 76412 -347.972 109.874 77.4795
23591 117950 76411 -344.725 106.785 75.1803
23592 117955 76410 -340.93 104.051 74.0061
23593 117960 76409 -337.132 101.558 74.1067
23594 117965 76408 -333.748 99.1164 75.3621
23595 117970 76407 -330.961 96.5192 77.4167
23596 117975 76406 -328.715 93.6355 79.778
23597 117980 76405 -326.782 90.4908 81.9457
23598 117985 76404 -324.877 87.2592 83.5452
23599 117990 76403 -322.796 84.206 84.4135
23600 117995 76402 -320.506 81.5703 84.6148
23601 118000 76401 -318.15 79.4337 84.4078
23602 118005 76400 -315.979 77.6517 84.1448
23603 118010 76399 -314.262 75.8773 84.141
23604 118015 76398 -313.172 73.6713 84.5897
23605 118020 76397 -312.728 70.6918 85.4841
23606 118025 76396 -312.785 66.8507 86.6402
23607 118030 76395 -313.109 62.4056 87.7485
23608 118035 76394 -313.467 57.9222 88.4931
23609 118040 76393 -313.747 54.112 88.6641
23610 118045 76392 -314.018 51.619 88.2473
23611 118050 76391 -314.52 50.7932 87.4466
23612 118055 76390 -315.608 51.574 86.6408
23613 118060 76389 -317.622 53.4846 86.2756
23614 118065 76388 -320.754 55.762 86.7343
23615 118070 76387 -324.934 57.5931 88.2254
23616 118075 76386 -329.808 58.3377 90.7261
23617 118080 76385 -334.776 57.6809 93.9964
23618 118085 76384 -339.144 55.7011 97.6646
23619 118090 76383 -342.312 52.8011 101.337
23620 118095 76382 -343.944 49.5526 104.729
23621 118100 76381 -344.067 46.507 107.717
23622 118105 76380 -343.085 44.0436 110.328
23623 118110 76379 -341.642 42.2768 112.654
23624 118115 76378 -340.427 41.0754 114.751
23625 118120 76377 -339.964 40.1506 116.546
23626 118125 76376 -340.451 39.197 117.819
23627 118130 76375 -341.708 38.0258 118.266
23628 118135 76374 -343.289 36.6325 117.614
23629 118140 76373 -344.65 35.2101 115.744
23630 118145 76372 -345.367 34.0811 112.768
23631 118150 76371 -345.274 33.588 109.007
23632 118155 76370 -344.509 33.9794 104.925
23633 118160 76369 -343.437 35.2994 100.991
23634 118165 76368 -342.513 37.3699 97.5507
23635 118170 76367 -342.114 39.8349 94.7546
23636 118175 76366 -342.436 42.2643 92.5641
23637 118180 76365 -343.463 44.2874 90.819
23638 118185 76364 -345.028 45.6987 89.3501
23639 118190 76363 -346.919 46.5264 88.0737
23640 118195 76362 -348.974 47.0035 87.044
23641 118200 76361 -351.123 47.4953 86.4334
23642 118205 76360 -353.389 48.3857 86.4566
23643 118210 76359 -355.804 49.9597 87.2699
23644 118215 76358 -358.324 52.3354 88.883
23645 118220 76357 -360.756 55.4519 91.1397
23646 118225 76356 -362.766 59.1023 93.7626
23647 118230 76355 -363.929 63.0006 96.4581
23648 118235 76354 -363.857 66.8669 99.0469
23649 118240 76353 -362.341 70.4811 101.532
23650 118245 76352 -359.435 73.7224 104.126
23651 118250 76351 -355.45 76.5594 107.192
23652 118255 76350 -350.876 79.0379 111.122
23653 118260 76349 -346.248 81.2507 116.213
23654 118265 76348 -341.99 83.3492 122.553
23655 118270 76347 -338.313 85.5444 129.969
23656 118275 76346 -335.18 88.0911 138.042
23657 118280 76345 -332.354 91.2497 146.191
23658 118285 76344 -329.504 95.2103 153.799
23659 118290 76343 -326.32 99.9939 160.35
23660 118295 76342 -322.604 105.386 165.54
23661 118300 76341 -318.317 110.937 169.345
23662 118305 76340 -313.554 116.05 172.023
23663 118310 76339 -308.507 120.112 174.041
23664 118315 76338 -303.389 122.674 175.976
23665 118320 76337 -298.36 123.558 178.368
23666 118325 76336 -293.464 122.906 181.577
23667 118330 76335 -288.635 121.105 185.674
23668 118335 76334 -283.717 118.678 190.427
23669 118340 76333 -278.522 116.136 195.344
23670 118345 76332 -272.943 113.881 199.834
23671 118350 76331 -266.998 112.155 203.39
23672 118355 76330 -260.867 111.042 205.737
23673 118360 76329 -254.859 110.512 206.929
23674 118365 76328 -249.323 110.475 207.307
23675 118370 76327 -244.525 110.789 207.353
23676 118375 76326 -240.566 111.276 207.512
23677 118380 76325 -237.352 111.681 208.023
23678 118385 76324 -234.659 111.692 208.858
23679 118390 76323 -232.226 110.996 209.749
23680 118395 76322 -229.874 109.351 210.33
23681 118400 76321 -227.591 106.68 210.298
23682 118405 76320 -225.558 103.138 209.547
23683 118410 76319 -224.094 99.0991 208.201
23684 118415 76318 -223.545 95.075 206.562
23685 118420 76317 -224.166 91.5686 204.982
23686 118425 76316 -226.029 88.92 203.719
23687 118430 76315 -228.973 87.2342 202.843
23688 118435 76314 -232.639 86.358 202.229
23689 118440 76313 -236.555 85.9745 201.606
23690 118445 76312 -240.241 85.746 200.694
23691 118450 76311 -243.305 85.4474 199.296
23692 118455 76310 -245.511 85.0393 197.383
23693 118460 76309 -246.801 84.6559 195.104
23694 118465 76308 -247.293 84.5256 192.732
23695 118470 76307 -247.238 84.867 190.553
23696 118475 76306 -246.965 85.7974 188.788
23697 118480 76305 -246.815 87.2865 187.52
23698 118485 76304 -247.078 89.1693 186.7
23699 118490 76303 -247.946 91.1808 186.207
23700 118495 76302 -249.488 93.0335 185.928
23701 118500 76301 -251.62 94.4675 185.835
23702 118505 76300 -254.142 95.2799 186.019
23703 118510 76299 -256.771 95.3307 186.656
23704 118515 76298 -259.222 94.5388 187.921
23705 118520 76297 -261.265 92.894 189.898
23706 118525 76296 -262.79 90.4724 192.507
23707 118530 76295 -263.847 87.4681 195.494
23708 118535 76294 -264.648 84.1952 198.466
23709 118540 76293 -265.518 81.0624 200.986
23710 118545 76292 -266.832 78.4909 202.692
23711 118550 76291 -268.915 76.8011 203.382
23712 118555 76290 -271.955 76.1137 203.044
23713 118560 76289 -275.957 76.2884 201.851
23714 118565 76288 -280.736 76.9772 200.088
23715 118570 76287 -285.976 77.7473 198.079
23716 118575 76286 -291.308 78.239 196.116
23717 118580 76285 -296.413 78.2976 194.381
23718 118585 76284 -301.074 78.0432 192.936
23719 118590 76283 -305.214 77.8039 191.738
23720 118595 76282 -308.857 77.9889 190.674
23721 118600 76281 -312.07 78.9309 189.607
23722 118605 76280 -314.906 80.7682 188.443
23723 118610 76279 -317.352 83.4043 187.135
23724 118615 76278 -319.343 86.565 185.705
23725 118620 76277 -320.778 89.9052 184.226
23726 118625 76276 -321.554 93.1107 182.806
23727 118630 76275 -321.6 95.9715 181.578
23728 118635 76274 -320.888 98.3822 180.67
23729 118640 76273 -319.466 100.298 180.201
23730 118645 76272 -317.463 101.686 180.232
23731 118650 76271 -315.083 102.489 180.752
23732 118655 76270 -312.615 102.647 181.656
23733 118660 76269 -310.395 102.126 182.752
23734 118665 76268 -308.739 100.999 183.79
23735 118670 76267 -307.9 99.48 184.522
23736 118675 76266 -308.002 97.9226 184.764
23737 118680 76265 -309.023 96.7414 184.453
23738 118685 76264 -310.803 96.2865 183.671
23739 118690 76263 -313.088 96.7313 182.623
23740 118695 76262 -315.602 97.989 181.563
23741 118700 76261 -318.095 99.716 180.738
23742 118705 76260 -320.383 101.402 180.299
23743 118710 76259 -322.367 102.522 180.26
23744 118715 76258 -324.033 102.674 180.494
23745 118720 76257 -325.425 101.701 180.779
