500000 25000
13590 67945 86412 6.81023 -46.3343 -19.6656
13591 67950 86411 15.0949 -44.9846 -28.0324
13592 67955 86410 21.9392 -43.0085 -35.8209
13593 67960 86409 27.1471 -40.5646 -42.8419
13594 67965 86408 30.5766 -37.7916 -48.9323
13595 67970 86407 32.1237 -34.7979 -53.9646
13596 67975 86406 31.7184 -31.6526 -57.8513
13597 67980 86405 29.3369 -28.3904 -60.5404
13598 67985 86404 25.0277 -25.0217 -62.0049
13599 67990 86403 18.9356 -21.5496 -62.2278
13600 67995 86402 11.3143 -17.9888 -61.1858
13601 68000 86401 2.52322 -14.3826 -58.841
13602 68005 86400 -6.99788 -10.8098 -55.1421
13603 68010 86399 -16.7616 -7.37733 -50.038
13604 68015 86398 -26.2723 -4.20288 -43.5053
13605 68020 86397 -35.0543 -1.38676 -35.5732
13606 68025 86396 -42.6745 1.01066 -26.3469
13607 68030 86395 -48.7579 2.98308 -16.012
13608 68035 86394 -52.9987 4.57424 -4.82079
13609 68040 86393 -55.1773 5.85833 6.93768
13610 68045 86392 -55.1778 6.91356 18.9754
13611 68050 86391 -52.9977 7.79069 31.0417
13612 68055 86390 -48.7494 8.49541 42.9438
13613 68060 86389 -42.6459 8.98439 54.5496
13614 68065 86388 -34.9697 9.17819 65.7673
13615 68070 86387 -26.0413 8.98694 76.5064
13616 68075 86386 -16.1897 8.33472 86.645
13617 68080 86385 -5.73825 7.1839 96.0037
13618 68085 86384 4.99528 5.53942 104.345
13619 68090 86383 15.688 3.44107 111.399
13620 68095 86382 26.0045 0.947501 116.907
13621 68100 86381 35.5971 -1.88509 120.67
13622 68105 86380 44.1235 -5.01778 122.58
13623 68110 86379 51.2809 -8.43177 122.629
13624 68115 86378 56.8439 -12.1231 120.892
13625 68120 86377 60.6948 -16.0904 117.493
13626 68125 86376 62.8296 -20.3255 112.56
13627 68130 86375 63.3419 -24.8067 106.198
13628 68135 86374 62.3866 -29.4993 98.4798
13629 68140 86373 60.1392 -34.3614 89.4539
13630 68145 86372 56.7623 -39.349 79.1784
13631 68150 86371 52.4047 -44.4172 67.75
13632 68155 86370 47.2166 -49.5168 55.3309
13633 68160 86369 41.38 -54.591 42.1493
13634 68165 86368 35.1248 -59.5704 28.4816
13635 68170 86367 28.7381 -64.3725 14.617
13636 68175 86366 22.5385 -68.9066 0.817486
13637 68180 86365 16.8392 -73.0778 -12.7062
13638 68185 86364 11.9029 -76.7942 -25.8014
13639 68190 86363 7.9094 -79.9756 -38.3558
13640 68195 86362 4.94529 -82.5589 -50.2699
13641 68200 86361 3.01155 -84.5011 -61.42
13642 68205 86360 2.05261 -85.7755 -71.6364
13643 68210 86359 1.98748 -86.3677 -80.6995
13644 68215 86358 2.73266 -86.2651 -88.3589
13645 68220 86357 4.21012 -85.4484 -94.3665
13646 68225 86356 6.33932 -83.8872 -98.5133
13647 68230 86355 9.02188 -81.5405 -100.663
13648 68235 86354 12.1266 -78.3605 -100.769
13649 68240 86353 15.4846 -74.3047 -98.8698
13650 68245 86352 18.8922 -69.3425 -95.0682
13651 68250 86351 22.1225 -63.4721 -89.5018
13652 68255 86350 24.9433 -56.7288 -82.3108
13653 68260 86349 27.1329 -49.195 -73.6154
13654 68265 86348 28.4926 -41.0025 -63.5145
13655 68270 86347 28.8606 -32.3265 -52.1034
13656 68275 86346 28.125 -23.3678 -39.5026
13657 68280 86345 26.234 -14.3301 -25.8853
13658 68285 86344 23.2055 -5.39525 -11.4955
13659 68290 86343 19.1233 3.29462 3.35989
13660 68295 86342 14.1298 11.6409 18.3348
13661 68300 86341 8.40353 19.5829 33.0754
13662 68305 86340 2.13685 27.0767 47.2577
13663 68310 86339 -4.48151 34.072 60.6141
13664 68315 86338 -11.2747 40.4917 72.9404
13665 68320 86337 -18.0658 46.2249 84.0898
13666 68325 86336 -24.6604 51.134 93.9484
13667 68330 86335 -30.8348 55.0703 102.411
13668 68335 86334 -36.3323 57.9005 109.37
13669 68340 86333 -40.8848 59.5307 114.703
13670 68345 86332 -44.2481 59.9201 118.289
13671 68350 86331 -46.2399 59.0811 120.022
13672 68355 86330 -46.7768 57.0643 119.841
13673 68360 86329 -45.8851 53.9388 117.748
13674 68365 86328 -43.6943 49.7629 113.812
13675 68370 86327 -40.4056 44.5715 108.165
13676 68375 86326 -36.2493 38.3771 100.981
13677 68380 86325 -31.4472 31.1862 92.4434
13678 68385 86324 -26.1825 23.0261 82.7238
13679 68390 86323 -20.5958 13.9681 71.9673
13680 68395 86322 -14.7976 4.14164 60.2938
13681 68400 86321 -8.89181 -6.27397 47.8175
13682 68405 86320 -3.00534 -17.0705 34.6719
13683 68410 86319 2.69479 -28.0441 21.037
13684 68415 86318 7.99908 -39.0247 7.15643
13685 68420 86317 12.6748 -49.8921 -6.66406
13686 68425 86316 16.4988 -60.5725 -20.0802
13687 68430 86315 19.2952 -71.0179 -32.7467
13688 68435 86314 20.9717 -81.1726 -44.3599
13689 68440 86313 21.5329 -90.9505 -54.6934
13690 68445 86312 21.0802 -100.219 -63.6123
13691 68450 86311 19.7895 -108.8 -71.0657
13692 68455 86310 17.8754 -116.492 -77.0562
13693 68460 86309 15.5552 -123.097 -81.5937
13694 68465 86308 13.0122 -128.445 -84.6563
13695 68470 86307 10.3752 -132.406 -86.1704
13696 68475 86306 7.71363 -134.895 -86.0179
13697 68480 86305 5.05242 -135.865 -84.0701
13698 68485 86304 2.40642 -135.29 -80.2368
13699 68490 86303 -0.183224 -133.161 -74.5224
13700 68495 86302 -2.61815 -129.485 -67.0502
13701 68500 86301 -4.73106 -124.288 -58.0613
13702 68505 86300 -6.29918 -117.631 -47.8801
13703 68510 86299 -7.08015 -109.61 -36.8543
13704 68515 86298 -6.86644 -100.361 -25.297
13705 68520 86297 -5.53746 -90.0531 -13.4472
13706 68525 86296 -3.0968 -78.8714 -1.46781
13707 68530 86295 0.319533 -67.004 10.5328
13708 68535 86294 4.46941 -54.6342 22.4477
13709 68540 86293 9.05989 -41.9391 34.123
13710 68545 86292 13.8099 -29.0972 45.327
13711 68550 86291 18.5094 -16.2955 55.7525
13712 68555 86290 23.0432 -3.73547 65.0521
13713 68560 86289 27.3836 8.3692 72.8992
13714 68565 86288 31.5436 19.8013 79.0444
13715 68570 86287 35.5215 30.3585 83.3573
13716 68575 86286 39.2469 39.8648 85.8336
13717 68580 86285 42.5612 48.1785 86.5662
13718 68585 86284 45.2306 55.1943 85.6933
13719 68590 86283 46.9963 60.8347 83.347
13720 68595 86282 47.64 65.0426 79.6154
13721 68600 86281 47.0418 67.7698 74.5387
13722 68605 86280 45.218 68.976 68.131
13723 68610 86279 42.3155 68.634 60.4168
13724 68615 86278 38.5768 66.7412 51.4723
13725 68620 86277 34.2814 63.3361 41.4488
13726 68625 86276 29.6867 58.5134 30.5725
13727 68630 86275 24.9814 52.4281 19.123
13728 68635 86274 20.2693 45.2851 7.40159
13729 68640 86273 15.5848 37.3128 -4.29895
13730 68645 86272 10.9308 28.7319 -15.7107
13731 68650 86271 6.32814 19.7276 -26.5952
13732 68655 86270 1.85441 10.4338 -36.7356
13733 68660 86269 -2.34357 0.937869 -45.9227
13734 68665 86268 -6.06752 -8.69552 -53.9486
13735 68670 86267 -9.11147 -18.393 -60.6049
13736 68675 86266 -11.3103 -28.0448 -65.6886
13737 68680 86265 -12.5851 -37.4907 -69.0139
13738 68685 86264 -12.9677 -46.5263 -70.4291
13739 68690 86263 -12.596 -54.9256 -69.8307
13740 68695 86262 -11.6814 -62.4735 -67.1714
13741 68700 86261 -10.4661 -68.9952 -62.4655
13742 68705 86260 -9.17655 -74.3769 -55.7914
13743 68710 86259 -7.99049 -78.5675 -47.2837
13744 68715 86258 -7.02944 -81.567 -37.1277
13745 68720 86257 -6.37487 -83.4003 -25.5449
13746 68725 86256 -6.09969 -84.0962 -12.7788
13747 68730 86255 -6.29336 -83.6709 0.91244
13748 68735 86254 -7.0773 -82.121 15.2599
13749 68740 86253 -8.59551 -79.4304 29.9869
13750 68745 86252 -10.981 -75.5879 44.8005
13751 68750 86251 -14.3144 -70.6073 59.3863
13752 68755 86250 -18.5888 -64.5468 73.4081
13753 68760 86249 -23.6927 -57.5169 86.5203
13754 68765 86248 -29.4229 -49.6764 98.385
13755 68770 86247 -35.5171 -41.2157 108.694
13756 68775 86246 -41.6962 -32.3293 117.188
13757 68780 86245 -47.7021 -23.1931 123.669
13758 68785 86244 -53.3145 -13.9449 127.996
13759 68790 86243 -58.3508 -4.68609 130.081
13760 68795 86242 -62.6445 4.50392 129.875
13761 68800 86241 -66.0249 13.5429 127.355
13762 68805 86240 -68.3063 22.3128 122.525
13763 68810 86239 -69.3027 30.6396 115.417
13764 68815 86238 -68.8557 38.2917 106.102
13765 68820 86237 -66.8789 44.9997 94.7005
13766 68825 86236 -63.3875 50.5017 81.3935
13767 68830 86235 -58.5097 54.5892 66.4329
13768 68835 86234 -52.4684 57.1531 50.1383
13769 68840 86233 -45.5352 58.2001 32.8873
13770 68845 86232 -37.9795 57.8424 15.0931
13771 68850 86231 -30.0249 56.2508 -2.82508
13772 68855 86230 -21.8313 53.6005 -20.4768
13773 68860 86229 -13.5027 50.0152 -37.5197
13774 68865 86228 -5.12418 45.5351 -53.6694
13775 68870 86227 3.19507 40.1174 -68.6866
13776 68875 86226 11.2853 33.6765 -82.3565
13777 68880 86225 18.9052 26.1457 -94.4662
13778 68885 86224 25.7611 17.5435 -104.784
13779 68890 86223 31.5497 8.01878 -113.059
13780 68895 86222 36.0109 -2.14018 -119.037
13781 68900 86221 38.9671 -12.541 -122.493
13782 68905 86220 40.3485 -22.7501 -123.255
13783 68910 86219 40.1913 -32.3736 -121.24
13784 68915 86218 38.6245 -41.1201 -116.463
13785 68920 86217 35.8486 -48.8372 -109.036
13786 68925 86216 32.1148 -55.5073 -99.1491
13787 68930 86215 27.7114 -61.2058 -87.0502
13788 68935 86214 22.9463 -66.043 -73.017
13789 68940 86213 18.1356 -70.1019 -57.3466
13790 68945 86212 13.5775 -73.3967 -40.3495
13791 68950 86211 9.53633 -75.8592 -22.3535
13792 68955 86210 6.22248 -77.3588 -3.71001
13793 68960 86209 3.78557 -77.7438 15.2031
13794 68965 86208 2.32125 -76.8945 33.9932
13795 68970 86207 1.88368 -74.7733 52.2682
13796 68975 86206 2.50464 -71.4507 69.6523
13797 68980 86205 4.20159 -67.1082 85.8017
13798 68985 86204 6.97457 -62.0068 100.414
13799 68990 86203 10.7844 -56.4368 113.225
13800 68995 86202 15.5318 -50.661 124.002
13801 69000 86201 21.0391 -44.8698 132.532
13802 69005 86200 27.0412 -39.1632 138.616
13803 69010 86199 33.1986 -33.561 142.07
13804 69015 86198 39.1218 -28.0369 142.732
13805 69020 86197 44.4051 -22.5616 140.485
13806 69025 86196 48.6646 -17.1407 135.284
13807 69030 86195 51.5738 -11.8344 127.176
13808 69035 86194 52.8853 -6.75485 116.306
13809 69040 86193 52.4446 -2.04225 102.907
13810 69045 86192 50.19 2.17016 87.2792
13811 69050 86191 46.1504 5.7874 69.7641
13812 69055 86190 40.4325 8.76675 50.7177
13813 69060 86189 33.2044 11.1112 30.4969
13814 69065 86188 24.6808 12.8472 9.46037
13815 69070 86187 15.1094 13.9995 -12.0206
13816 69075 86186 4.75605 14.5739 -33.5489
13817 69080 86185 -6.10263 14.5545 -54.6927
13818 69085 86184 -17.1764 13.9165 -74.9865
13819 69090 86183 -28.1572 12.6508 -93.9461
13820 69095 86182 -38.7174 10.7786 -111.096
13821 69100 86181 -48.5077 8.36151 -125.997
13822 69105 86180 -57.1677 5.49222 -138.281
13823 69110 86179 -64.3465 2.28155 -147.667
13824 69115 86178 -69.7361 -1.1559 -153.972
13825 69120 86177 -73.1137 -4.70965 -157.104
13826 69125 86176 -74.3719 -8.27191 -157.047
13827 69130 86175 -73.5413 -11.7335 -153.852
13828 69135 86174 -70.7866 -14.9736 -147.61
13829 69140 86173 -66.3781 -17.8582 -138.447
13830 69145 86172 -60.6524 -20.2429 -126.519
13831 69150 86171 -53.9692 -21.9871 -112.01
13832 69155 86170 -46.6844 -22.976 -95.1485
13833 69160 86169 -39.137 -23.1383 -76.2122
13834 69165 86168 -31.6487 -22.4604 -55.5415
13835 69170 86167 -24.5324 -20.9872 -33.5346
13836 69175 86166 -18.0883 -18.8087 -10.6396
13837 69180 86165 -12.5923 -16.0341 12.6689
13838 69185 86164 -8.27068 -12.765 35.9119
13839 69190 86163 -5.27118 -9.07491 58.6318
13840 69195 86162 -3.64287 -5.0041 80.4043
13841 69200 86161 -3.32875 -0.572074 100.846
13842 69205 86160 -4.18187 4.19555 119.61
13843 69210 86159 -5.99952 9.23512 136.378
13844 69215 86158 -8.56211 14.4217 150.846
13845 69220 86157 -11.6637 19.559 162.728
13846 69225 86156 -15.1206 24.3912 171.754
13847 69230 86155 -18.7583 28.6385 177.69
13848 69235 86154 -22.3748 32.0407 180.356
13849 69240 86153 -25.708 34.4057 179.651
13850 69245 86152 -28.4185 35.6433 175.564
13851 69250 86151 -30.1066 35.774 168.177
13852 69255 86150 -30.3624 34.9027 157.653
13853 69260 86149 -28.8384 33.1729 144.222
13854 69265 86148 -25.3217 30.7075 128.163
13855 69270 86147 -19.7874 27.5625 109.792
13856 69275 86146 -12.4074 23.7056 89.4545
13857 69280 86145 -3.51912 19.0364 67.5227
13858 69285 86144 6.43844 13.4344 44.3919
13859 69290 86143 16.9991 6.82671 20.4829
13860 69295 86142 27.729 -0.755808 -3.75817
13861 69300 86141 38.2593 -9.15382 -27.869
13862 69305 86140 48.2787 -18.097 -51.379
13863 69310 86139 57.5037 -27.2568 -73.825
13864 69315 86138 65.6432 -36.3183 -94.763
13865 69320 86137 72.3767 -45.0425 -113.784
13866 69325 86136 77.3662 -53.2972 -130.518
13867 69330 86135 80.2907 -61.0485 -144.651
13868 69335 86134 80.9013 -68.32 -155.92
13869 69340 86133 79.0654 -75.1289 -164.118
13870 69345 86132 74.7956 -81.4257 -169.1
13871 69350 86131 68.2544 -87.0644 -170.78
13872 69355 86130 59.7294 -91.8046 -169.141
13873 69360 86129 49.6057 -95.354 -164.235
13874 69365 86128 38.3298 -97.4331 -156.18
13875 69370 86127 26.3833 -97.8413 -145.149
13876 69375 86126 14.2663 -96.5012 -131.36
13877 69380 86125 2.47921 -93.4693 -115.057
13878 69385 86124 -8.49216 -88.9084 -96.5028
13879 69390 86123 -18.2025 -83.0365 -75.9819
13880 69395 86122 -26.2753 -76.0661 -53.8093
13881 69400 86121 -32.4323 -68.161 -30.3443
13882 69405 86120 -36.5079 -59.4164 -6.00625
13883 69410 86119 -38.4524 -49.8705 18.7254
13884 69415 86118 -38.3088 -39.5422 43.3222
13885 69420 86117 -36.1842 -28.4754 67.2292
13886 69425 86116 -32.2202 -16.7787 89.8971
13887 69430 86115 -26.5784 -4.64502 110.815
13888 69435 86114 -19.4492 7.65723 129.53
13889 69440 86113 -11.076 19.8137 145.666
13890 69445 86112 -1.79034 31.5075 158.929
13891 69450 86111 7.96935 42.4575 169.097
13892 69455 86110 17.6636 52.4494 176.014
13893 69460 86109 26.69 61.3404 179.577
13894 69465 86108 34.4525 69.0474 179.73
13895 69470 86107 40.4408 75.5227 176.462
13896 69475 86106 44.2999 80.7277 169.806
13897 69480 86105 45.8815 84.609 159.85
13898 69485 86104 45.2491 87.0877 146.74
13899 69490 86103 42.6496 88.0605 130.691
13900 69495 86102 38.4477 87.4189 111.995
13901 69500 86101 33.0499 85.0781 91.0228
13902 69505 86100 26.8371 81.0103 68.2198
13903 69510 86099 20.1262 75.2709 44.0966
13904 69515 86098 13.1704 68.0048 19.2037
13905 69520 86097 6.18963 59.4339 -5.89882
13906 69525 86096 -0.579973 49.8198 -30.6739
13907 69530 86095 -6.84458 39.4237 -54.6366
13908 69535 86094 -12.2299 28.4713 -77.3677
13909 69540 86093 -16.3028 17.1338 -98.5133
13910 69545 86092 -18.6276 5.53644 -117.768
13911 69550 86091 -18.8484 -6.21688 -134.846
13912 69555 86090 -16.7685 -18.008 -149.466
13913 69560 86089 -12.4126 -29.6807 -161.34
13914 69565 86088 -6.04328 -41.0288 -170.192
13915 69570 86087 1.86648 -51.8098 -175.789
13916 69575 86086 10.7043 -61.7693 -177.981
13917 69580 86085 19.8079 -70.6724 -176.725
13918 69585 86084 28.5515 -78.3298 -172.093
13919 69590 86083 36.4138 -84.6113 -164.256
13920 69595 86082 43.0049 -89.4391 -153.441
13921 69600 86081 48.0624 -92.7754 -139.907
13922 69605 86080 51.4156 -94.607 -123.911
13923 69610 86079 52.9454 -94.931 -105.71
13924 69615 86078 52.5525 -93.7531 -85.5787
13925 69620 86077 50.1485 -91.0919 -63.8362
13926 69625 86076 45.6706 -86.9855 -40.8726
13927 69630 86075 39.1093 -81.5029 -17.1557
13928 69635 86074 30.5417 -74.7479 6.78371
13929 69640 86073 20.1624 -66.8618 30.385
13930 69645 86072 8.29566 -58.0175 53.1021
13931 69650 86071 -4.6053 -48.4122 74.442
13932 69655 86070 -17.9724 -38.2508 93.9863
13933 69660 86069 -31.153 -27.7339 111.391
13934 69665 86068 -43.4546 -17.0468 126.367
13935 69670 86067 -54.1959 -6.35539 138.661
13936 69675 86066 -62.7671 4.18743 148.03
13937 69680 86065 -68.6816 14.4276 154.241
13938 69685 86064 -71.6189 24.1972 157.084
13939 69690 86063 -71.4401 33.3044 156.408
13940 69695 86062 -68.1883 41.5335 152.147
13941 69700 86061 -62.0651 48.659 144.355
13942 69705 86060 -53.397 54.4703 133.209
13943 69710 86059 -42.6024 58.7936 118.999
13944 69715 86058 -30.1649 61.5152 102.095
13945 69720 86057 -16.6127 62.5866 82.9068
13946 69725 86056 -2.50687 62.0237 61.8409
13947 69730 86055 11.5661 59.8944 39.2794
13948 69735 86054 25.014 56.3007 15.576
13949 69740 86053 37.2597 51.3581 -8.93462
13950 69745 86052 47.7701 45.185 -33.9084
13951 69750 86051 56.081 37.8995 -58.9691
13952 69755 86050 61.8206 29.6201 -83.6935
13953 69760 86049 64.7296 20.4809 -107.617
13954 69765 86048 64.6735 10.6428 -130.252
13955 69770 86047 61.6519 0.301916 -151.127
13956 69775 86046 55.8038 -10.3082 -169.819
13957 69780 86045 47.4118 -20.9272 -185.99
13958 69785 86044 36.8965 -31.2879 -199.387
13959 69790 86043 24.7996 -41.1431 -209.838
13960 69795 86042 11.7552 -50.2887 -217.222
13961 69800 86041 -1.55237 -58.5746 -221.438
13962 69805 86040 -14.4351 -65.8982 -222.391
13963 69810 86039 -26.2462 -72.1841 -219.985
13964 69815 86038 -36.4124 -77.358 -214.153
13965 69820 86037 -44.4524 -81.327 -204.884
13966 69825 86036 -49.9812 -83.9724 -192.263
13967 69830 86035 -52.7071 -85.1626 -176.498
13968 69835 86034 -52.4363 -84.7811 -157.92
13969 69840 86033 -49.0791 -82.758 -136.963
13970 69845 86032 -42.664 -79.0942 -114.133
13971 69850 86031 -33.3581 -73.8641 -89.9544
13972 69855 86030 -21.4789 -67.2126 -64.9432
13973 69860 86029 -7.4966 -59.3306 -39.5788
13974 69865 86028 7.98095 -50.431 -14.3011
13975 69870 86027 24.2373 -40.7254 10.4822
13976 69875 86026 40.4943 -30.4093 34.3799
13977 69880 86025 55.9645 -19.6544 57.0044
13978 69885 86024 69.9025 -8.61775 77.9674
13979 69890 86023 81.6444 2.54938 96.8797
13980 69895 86022 90.6339 13.6817 113.368
13981 69900 86021 96.4328 24.5894 127.089
13982 69905 86020 98.7173 35.0531 137.762
13983 69910 86019 97.2732 44.8328 145.181
13984 69915 86018 91.9967 53.6811 149.24
13985 69920 86017 82.9064 61.3668 149.931
13986 69925 86016 70.161 67.6953 147.339
13987 69930 86015 54.086 72.5184 141.626
13988 69935 86014 35.1816 75.7386 133.004
13989 69940 86013 14.125 77.3032 121.706
13990 69945 86012 -8.25815 77.1915 107.971
13991 69950 86011 -31.0411 75.4062 92.0293
13992 69955 86010 -53.2573 71.967 74.1037
13993 69960 86009 -73.9635 66.9176 54.4291
13994 69965 86008 -92.2982 60.3348 33.2736
13995 69970 86007 -107.526 52.3426 10.9616
13996 69975 86006 -119.064 43.1216 -12.1126
13997 69980 86005 -126.498 32.9084 -35.4838
13998 69985 86004 -129.584 21.9817 -58.6368
13999 69990 86003 -128.255 10.6383 -81.0374
14000 69995 86002 -122.607 -0.835426 -102.169
14001 70000 86001 -112.903 -12.1893 -121.576
14002 70005 86000 -99.5546 -23.2241 -138.888
14003 70010 85999 -83.111 -33.7813 -153.835
14004 70015 85998 -64.2406 -43.7281 -166.253
14005 70020 85997 -43.7092 -52.9266 -176.059
14006 70025 85996 -22.3621 -61.2123 -183.23
14007 70030 85995 -1.10174 -68.3848 -187.773
14008 70035 85994 19.1402 -74.2179 -189.697
14009 70040 85993 37.4462 -78.4835 -189.005
14010 70045 85992 52.9683 -80.9795 -185.694
14011 70050 85991 64.9891 -81.5606 -179.767
14012 70055 85990 72.9755 -80.1568 -171.265
14013 70060 85989 76.6147 -76.7788 -160.284
14014 70065 85988 75.8275 -71.5155 -147.001
14015 70070 85987 70.7515 -64.5189 -131.678
14016 70075 85986 61.7114 -55.9871 -114.665
14017 70080 85985 49.1823 -46.1426 -96.3785
14018 70085 85984 33.7597 -35.2133 -77.2812
14019 70090 85983 16.1385 -23.421 -57.8499
14020 70095 85982 -2.89627 -10.9783 -38.5409
14021 70100 85981 -22.481 1.9071 -19.7643
14022 70105 85980 -41.6884 15.0176 -1.86415
14023 70110 85979 -59.5644 28.1115 14.8809
14024 70115 85978 -75.1755 40.914 30.2484
14025 70120 85977 -87.6717 53.1171 44.0502
14026 70125 85976 -96.3446 64.3891 56.1046
14027 70130 85975 -100.677 74.4032 66.225
14028 70135 85974 -100.369 82.868 74.2164
14029 70140 85973 -95.3456 89.5549 79.8902
14030 70145 85972 -85.7388 94.3215 83.0865
14031 70150 85971 -71.8679 97.1098 83.7014
14032 70155 85970 -54.2187 97.9333 81.7094
14033 70160 85969 -33.425 96.8516 77.1754
14034 70165 85968 -10.2626 93.9378 70.2558
14035 70170 85967 14.3636 89.2594 61.1829
14036 70175 85966 39.4357 82.8693 50.2417
14037 70180 85965 63.8575 74.8132 37.7406
14038 70185 85964 86.5077 65.1444 23.9883
14039 70190 85963 106.302 53.9456 9.27439
14040 70195 85962 122.258 41.3505 -6.13203
14041 70200 85961 133.559 27.5562 -21.9766
14042 70205 85960 139.601 12.8316 -38.0057
14043 70210 85959 140.023 -2.49085 -53.9449
14044 70215 85958 134.731 -18.0334 -69.489
14045 70220 85957 123.886 -33.3983 -84.2991
14046 70225 85956 107.9 -48.2036 -98.0156
14047 70230 85955 87.4077 -62.1045 -110.277
14048 70235 85954 63.2273 -74.8068 -120.748
14049 70240 85953 36.3247 -86.0642 -129.153
14050 70245 85952 7.76437 -95.6656 -135.304
14051 70250 85951 -21.3349 -103.422 -139.108
14052 70255 85950 -49.8406 -109.158 -140.567
14053 70260 85949 -76.6425 -112.716 -139.76
14054 70265 85948 -100.687 -113.971 -136.817
14055 70270 85947 -121.005 -112.844 -131.894
14056 70275 85946 -136.75 -109.323 -125.154
14057 70280 85945 -147.23 -103.463 -116.759
14058 70285 85944 -151.948 -95.3815 -106.873
14059 70290 85943 -150.637 -85.242 -95.672
14060 70295 85942 -143.288 -73.2373 -83.3562
14061 70300 85941 -130.168 -59.5731 -70.1623
14062 70305 85940 -111.814 -44.464 -56.3617
14063 70310 85939 -89.0217 -28.1381 -42.2596
14064 70315 85938 -62.8107 -10.8448 -28.177
14065 70320 85937 -34.3718 7.13468 -14.4334
14066 70325 85936 -5.00216 25.4816 -1.32789
14067 70330 85935 23.9703 43.8483 10.8731
14068 70335 85934 51.2617 61.8716 21.9416
14069 70340 85933 75.6994 79.1928 31.6915
14070 70345 85932 96.2748 95.4752 39.969
14071 70350 85931 112.178 110.418 46.6521
14072 70355 85930 122.818 123.756 51.647
14073 70360 85929 127.824 135.256 54.8874
14074 70365 85928 127.044 144.71 56.3305
14075 70370 85927 120.547 151.928 55.9615
14076 70375 85926 108.618 156.736 53.7952
14077 70380 85925 91.7651 158.99 49.8816
14078 70385 85924 70.7166 158.587 44.3148
14079 70390 85923 46.4146 155.476 37.2412
14080 70395 85922 19.9935 149.676 28.8633
14081 70400 85921 -7.26102 141.275 19.4405
14082 70405 85920 -33.9718 130.444 9.27684
14083 70410 85919 -58.7428 117.423 -1.29823
14084 70415 85918 -80.2432 102.521 -11.9632
14085 70420 85917 -97.2939 86.1017 -22.4338
14086 70425 85916 -108.942 68.5643 -32.4859
14087 70430 85915 -114.525 50.3193 -41.9642
14088 70435 85914 -113.697 31.7687 -50.7695
14089 70440 85913 -106.445 13.2815 -58.8357
14090 70445 85912 -93.0622 -4.81632 -66.0974
14091 70450 85911 -74.1157 -22.2421 -72.4617
14092 70455 85910 -50.4 -38.7492 -77.7934
14093 70460 85909 -22.8967 -54.1068 -81.9257
14094 70465 85908 7.26681 -68.0845 -84.6819
14095 70470 85907 38.8478 -80.4397 -85.9086
14096 70475 85906 70.523 -90.9218 -85.5071
14097 70480 85905 100.925 -99.286 -83.4511
14098 70485 85904 128.69 -105.321 -79.7952
14099 70490 85903 152.52 -108.876 -74.6737
14100 70495 85902 171.248 -109.877 -68.2868
14101 70500 85901 183.905 -108.335 -60.8826
14102 70505 85900 189.769 -104.34 -52.7402
14103 70510 85899 188.406 -98.0444 -44.1459
14104 70515 85898 179.688 -89.6425 -35.3701
14105 70520 85897 163.803 -79.3487 -26.6468
14106 70525 85896 141.255 -67.3839 -18.1658
14107 70530 85895 112.856 -53.9746 -10.0713
14108 70535 85894 79.6963 -39.3522 -2.47926
14109 70540 85893 43.1159 -23.7663 4.49728
14110 70545 85892 4.63875 -7.49672 10.7239
14111 70550 85891 -34.1036 9.13759 16.031
14112 70555 85890 -71.465 25.7776 20.217
14113 70560 85889 -105.885 42.0335 23.0726
14114 70565 85888 -135.975 57.5078 24.4169
14115 70570 85887 -160.584 71.8224 24.141
14116 70575 85886 -178.843 84.6496 22.2413
14117 70580 85885 -190.168 95.7301 18.8284
14118 70585 85884 -194.26 104.881 14.1129
14119 70590 85883 -191.082 111.984 8.36656
14120 70595 85882 -180.851 116.962 1.8753
14121 70600 85881 -164.022 119.755 -5.11112
14122 70605 85880 -141.292 120.298 -12.406
14123 70610 85879 -113.591 118.518 -19.8858
14124 70615 85878 -82.0709 114.343 -27.4643
14125 70620 85877 -48.0733 107.734 -35.0511
14126 70625 85876 -13.0802 98.7263 -42.5093
14127 70630 85875 21.3588 87.4583 -49.636
14128 70635 85874 53.7061 74.1843 -56.1653
14129 70640 85873 82.5324 59.2651 -61.8025
14130 70645 85872 106.596 43.1317 -66.2746
14131 70650 85871 124.908 26.2395 -69.3772
14132 70655 85870 136.775 9.02222 -71.0056
14133 70660 85869 141.814 -8.13533 -71.1548
14134 70665 85868 139.954 -24.9075 -69.893
14135 70670 85867 131.412 -41.0131 -67.3198
14136 70675 85866 116.678 -56.1904 -63.527
14137 70680 85865 96.4849 -70.1777 -58.5756
14138 70685 85864 71.7853 -82.7001 -52.4998
14139 70690 85863 43.7242 -93.4708 -45.3332
14140 70695 85862 13.6079 -102.209 -37.1434
14141 70700 85861 -17.1396 -108.664 -28.064
14142 70705 85860 -47.0351 -112.636 -18.3106
14143 70710 85859 -74.6041 -114 -8.17325
14144 70715 85858 -98.4631 -112.699 2.0134
14145 70720 85857 -117.401 -108.746 11.9107
14146 70725 85856 -130.449 -102.202 21.2173
14147 70730 85855 -136.939 -93.1644 29.7006
14148 70735 85854 -136.531 -81.7608 37.2014
14149 70740 85853 -129.219 -68.152 43.6205
14150 70745 85852 -115.312 -52.5416 48.889
14151 70750 85851 -95.4157 -35.1917 52.9334
14152 70755 85850 -70.3923 -16.4355 55.6535
