500000 25000
20289 101440 79713 -373.465 457.522 -850.12
20290 101445 79712 -366.142 441.929 -839.131
20291 101450 79711 -357.613 426.422 -827.269
20292 101455 79710 -347.927 410.916 -814.5
20293 101460 79709 -337.208 395.333 -800.897
20294 101465 79708 -325.654 379.61 -786.655
20295 101470 79707 -313.523 363.716 -772.052
20296 101475 79706 -301.107 347.656 -757.387
20297 101480 79705 -288.708 331.455 -742.894
20298 101485 79704 -276.583 315.144 -728.669
20299 101490 79703 -264.911 298.737 -714.643
20300 101495 79702 -253.757 282.217 -700.581
20301 101500 79701 -243.063 265.518 -686.163
20302 101505 79700 -232.662 248.52 -671.083
20303 101510 79699 -222.339 231.065 -655.154
20304 101515 79698 -211.884 212.983 -638.372
20305 101520 79697 -201.172 194.132 -620.93
20306 101525 79696 -190.202 174.445 -603.164
20307 101530 79695 -179.081 153.956 -585.454
20308 101535 79694 -167.99 132.795 -568.111
20309 101540 79693 -157.109 111.161 -551.266
20310 101545 79692 -146.551 89.2616 -534.849
20311 101550 79691 -136.315 67.2528 -518.603
20312 101555 79690 -126.295 45.1937 -502.183
20313 101560 79689 -116.314 23.0303 -485.274
20314 101565 79688 -106.182 0.631424 -467.709
20315 101570 79687 -95.7464 -22.1551 -449.534
20316 101575 79686 -84.9192 -45.4437 -431.017
20317 101580 79685 -73.6712 -69.2732 -412.569
20318 101585 79684 -62.0085 -93.588 -394.626
20319 101590 79683 -49.9307 -118.251 -377.525
20320 101595 79682 -37.3926 -143.065 -361.39
20321 101600 79681 -24.2892 -167.809 -346.119
20322 101605 79680 -10.4548 -192.274 -331.428
20323 101610 79679 4.31059 -216.29 -316.961
20324 101615 79678 20.2087 -239.736 -302.417
20325 101620 79677 37.3883 -262.552 -287.646
20326 101625 79676 55.9087 -284.723 -272.692
20327 101630 79675 75.7167 -306.27 -257.764
20328 101635 79674 96.65 -327.22 -243.131
20329 101640 79673 118.463 -347.597 -229.012
20330 101645 79672 140.875 -367.397 -215.493
20331 101650 79671 163.625 -386.601 -202.486
20332 101655 79670 186.516 -405.184 -189.771
20333 101660 79669 209.449 -423.151 -177.071
20334 101665 79668 232.418 -440.556 -164.137
20335 101670 79667 255.493 -457.523 -150.822
20336 101675 79666 278.777 -474.221 -137.075
20337 101680 79665 302.346 -490.82 -122.93
20338 101685 79664 326.2 -507.428 -108.436
20339 101690 79663 350.227 -524.025 -93.6066
20340 101695 79662 374.205 -540.426 -78.3912
20341 101700 79661 397.815 -556.309 -62.6778
20342 101705 79660 420.707 -571.276 -46.3384
20343 101710 79659 442.554 -584.964 -29.2872
20344 101715 79658 463.116 -597.131 -11.5265
20345 101720 79657 482.259 -607.733 6.83819
20346 101725 79656 499.967 -616.928 25.6272
20347 101730 79655 516.307 -625.036 44.6346
20348 101735 79654 531.383 -632.447 63.6808
20349 101740 79653 545.296 -639.526 82.6657
20350 101745 79652 558.122 -646.528 101.552
20351 101750 79651 569.91 -653.561 120.355
20352 101755 79650 580.69 -660.588 139.087
20353 101760 79649 590.473 -667.469 157.725
20354 101765 79648 599.261 -674.023 176.185
20355 101770 79647 607.041 -680.086 194.324
20356 101775 79646 613.784 -685.547 211.965
20357 101780 79645 619.432 -690.378 228.943
20358 101785 79644 623.925 -694.619 245.151
20359 101790 79643 627.196 -698.355 260.568
20360 101795 79642 629.194 -701.69 275.272
20361 101800 79641 629.886 -704.706 289.434
20362 101805 79640 629.267 -707.445 303.296
20363 101810 79639 627.352 -709.89 317.116
20364 101815 79638 624.165 -711.957 331.115
20365 101820 79637 619.728 -713.506 345.42
20366 101825 79636 614.064 -714.343 360.019
20367 101830 79635 607.211 -714.256 374.749
20368 101835 79634 599.233 -713.048 389.33
20369 101840 79633 590.242 -710.567 403.424
20370 101845 79632 580.398 -706.759 416.742
20371 101850 79631 569.892 -701.67 429.097
20372 101855 79630 558.915 -695.453 440.45
20373 101860 79629 547.632 -688.327 450.89
20374 101865 79628 536.151 -680.539 460.572
20375 101870 79627 524.51 -672.314 469.657
20376 101875 79626 512.693 -663.808 478.247
20377 101880 79625 500.656 -655.09 486.364
20378 101885 79624 488.337 -646.157 493.965
20379 101890 79623 475.691 -636.961 500.984
20380 101895 79622 462.697 -627.462 507.387
20381 101900 79621 449.354 -617.653 513.214
20382 101905 79620 435.68 -607.59 518.582
20383 101910 79619 421.69 -597.38 523.68
20384 101915 79618 407.388 -587.14 528.713
20385 101920 79617 392.744 -576.97 533.859
20386 101925 79616 377.703 -566.917 539.232
20387 101930 79615 362.186 -556.973 544.859
20388 101935 79614 346.116 -547.07 550.696
20389 101940 79613 329.417 -537.118 556.651
20390 101945 79612 312.032 -527.021 562.636
20391 101950 79611 293.923 -516.7 568.593
20392 101955 79610 275.086 -506.115 574.528
20393 101960 79609 255.548 -495.283 580.509
20394 101965 79608 235.374 -484.281 586.646
20395 101970 79607 214.656 -473.243 593.045
20396 101975 79606 193.495 -462.327 599.745
20397 101980 79605 171.984 -451.673 606.672
20398 101985 79604 150.18 -441.343 613.622
20399 101990 79603 128.089 -431.307 620.291
20400 101995 79602 105.645 -421.44 626.331
20401 102000 79601 82.7233 -411.567 631.442
20402 102005 79600 59.1579 -401.523 635.453
20403 102010 79599 34.8038 -391.21 638.377
20404 102015 79598 9.58437 -380.622 640.411
20405 102020 79597 -16.4669 -369.842 641.872
20406 102025 79596 -43.202 -359 643.113
20407 102030 79595 -70.3855 -348.217 644.413
20408 102035 79594 -97.7514 -337.558 645.926
20409 102040 79593 -125.071 -327.012 647.649
20410 102045 79592 -152.212 -316.493 649.463
20411 102050 79591 -179.147 -305.872 651.19
20412 102055 79590 -205.938 -295.017 652.674
20413 102060 79589 -232.666 -283.833 653.819
20414 102065 79588 -259.367 -272.272 654.586
20415 102070 79587 -285.963 -260.328 654.983
20416 102075 79586 -312.237 -248.01 655.018
20417 102080 79585 -337.852 -235.3 654.674
20418 102085 79584 -362.413 -222.125 653.89
20419 102090 79583 -385.555 -208.347 652.579
20420 102095 79582 -407.018 -193.768 650.667
20421 102100 79581 -426.705 -178.155 648.127
20422 102105 79580 -444.673 -161.282 645.005
20423 102110 79579 -461.094 -142.984 641.422
20424 102115 79578 -476.166 -123.193 637.534
20425 102120 79577 -490.041 -101.972 633.471
20426 102125 79576 -502.763 -79.5015 629.265
20427 102130 79575 -514.265 -56.0506 624.801
20428 102135 79574 -524.4 -31.9152 619.825
20429 102140 79573 -533.01 -7.36383 613.994
20430 102145 79572 -540.001 17.4222 606.974
20431 102150 79571 -545.387 42.3614 598.539
20432 102155 79570 -549.299 67.4784 588.648
20433 102160 79569 -551.967 92.8651 577.469
20434 102165 79568 -553.677 118.621 565.323
20435 102170 79567 -554.715 144.797 552.581
20436 102175 79566 -555.304 171.356 539.543
20437 102180 79565 -555.58 198.156 526.326
20438 102185 79564 -555.566 224.964 512.828
20439 102190 79563 -555.184 251.503 498.747
20440 102195 79562 -554.289 277.499 483.677
20441 102200 79561 -552.733 302.728 467.233
20442 102205 79560 -550.404 327.04 449.17
20443 102210 79559 -547.279 350.378 429.451
20444 102215 79558 -543.433 372.751 408.238
20445 102220 79557 -539.033 394.202 385.839
20446 102225 79556 -534.304 414.769 362.609
20447 102230 79555 -529.478 434.448 338.851
20448 102235 79554 -524.75 453.18 314.762
20449 102240 79553 -520.234 470.855 290.407
20450 102245 79552 -515.938 487.344 265.756
20451 102250 79551 -511.772 502.538 240.737
20452 102255 79550 -507.57 516.382 215.302
20453 102260 79549 -503.146 528.9 189.463
20454 102265 79548 -498.34 540.195 163.304
20455 102270 79547 -493.079 550.428 136.967
20456 102275 79546 -487.392 559.786 110.621
20457 102280 79545 -481.412 568.442 84.4242
20458 102285 79544 -475.343 576.522 58.4926
20459 102290 79543 -469.4 584.077 32.8811
20460 102295 79542 -463.753 591.094 7.56326
20461 102300 79541 -458.476 597.512 -17.5443
20462 102305 79540 -453.548 603.263 -42.5554
20463 102310 79539 -448.88 608.32 -67.5846
20464 102315 79538 -444.37 612.735 -92.7011
20465 102320 79537 -439.961 616.635 -117.916
20466 102325 79536 -435.661 620.205 -143.187
20467 102330 79535 -431.529 623.638 -168.432
20468 102335 79534 -427.628 627.075 -193.558
20469 102340 79533 -423.962 630.558 -218.469
20470 102345 79532 -420.444 634.013 -243.07
20471 102350 79531 -416.876 637.273 -267.265
20472 102355 79530 -412.984 640.151 -290.958
20473 102360 79529 -408.492 642.513 -314.044
20474 102365 79528 -403.178 644.364 -336.419
20475 102370 79527 -396.939 645.876 -357.989
20476 102375 79526 -389.789 647.358 -378.694
20477 102380 79525 -381.86 649.18 -398.531
20478 102385 79524 -373.322 651.66 -417.564
20479 102390 79523 -364.346 654.965 -435.921
20480 102395 79522 -355.037 659.065 -453.781
20481 102400 79521 -345.423 663.739 -471.353
20482 102405 79520 -335.46 668.652 -488.843
20483 102410 79519 -325.056 673.47 -506.416
20484 102415 79518 -314.116 677.952 -524.178
20485 102420 79517 -302.562 682.039 -542.158
20486 102425 79516 -290.366 685.851 -560.311
20487 102430 79515 -277.551 689.622 -578.533
20488 102435 79514 -264.199 693.616 -596.684
20489 102440 79513 -250.426 698.005 -614.631
20490 102445 79512 -236.362 702.799 -632.3
20491 102450 79511 -222.125 707.828 -649.708
20492 102455 79510 -207.796 712.779 -666.975
20493 102460 79509 -193.411 717.295 -684.312
20494 102465 79508 -178.965 721.065 -701.954
20495 102470 79507 -164.428 723.91 -720.087
20496 102475 79506 -149.785 725.786 -738.78
20497 102480 79505 -135.058 726.766 -757.935
20498 102485 79504 -120.331 726.977 -777.312
20499 102490 79503 -105.753 726.536 -796.564
20500 102495 79502 -91.4971 725.525 -815.341
20501 102500 79501 -77.7206 723.977 -833.376
20502 102505 79500 -64.5083 721.887 -850.548
20503 102510 79499 -51.8372 719.249 -866.904
20504 102515 79498 -39.5795 716.074 -882.637
20505 102520 79497 -27.5536 712.399 -898
20506 102525 79496 -15.5801 708.292 -913.217
20507 102530 79495 -3.55059 703.826 -928.39
20508 102535 79494 8.53719 699.072 -943.469
20509 102540 79493 20.5859 694.088 -958.255
20510 102545 79492 32.4649 688.917 -972.462
20511 102550 79491 44.0667 683.588 -985.808
20512 102555 79490 55.3699 678.117 -998.103
20513 102560 79489 66.4494 672.498 -1009.3
20514 102565 79488 77.4563 666.692 -1019.52
20515 102570 79487 88.5467 660.62 -1028.95
20516 102575 79486 99.8271 654.165 -1037.83
20517 102580 79485 111.316 647.186 -1046.31
20518 102585 79484 122.936 639.546 -1054.4
20519 102590 79483 134.551 631.147 -1061.97
20520 102595 79482 146.006 621.946 -1068.76
20521 102600 79481 157.179 611.967 -1074.53
20522 102605 79480 168.013 601.272 -1079.05
20523 102610 79479 178.516 589.945 -1082.24
20524 102615 79478 188.752 578.057 -1084.14
20525 102620 79477 198.811 565.648 -1084.84
20526 102625 79476 208.752 552.733 -1084.49
20527 102630 79475 218.579 539.314 -1083.18
20528 102635 79474 228.228 525.381 -1080.93
20529 102640 79473 237.597 510.917 -1077.71
20530 102645 79472 246.591 495.881 -1073.42
20531 102650 79471 255.169 480.191 -1067.99
20532 102655 79470 263.382 463.714 -1061.38
20533 102660 79469 271.371 446.28 -1053.59
20534 102665 79468 279.325 427.713 -1044.64
20535 102670 79467 287.417 407.885 -1034.6
20536 102675 79466 295.762 386.755 -1023.51
20537 102680 79465 304.39 364.378 -1011.43
20538 102685 79464 313.268 340.903 -998.425
20539 102690 79463 322.359 316.525 -984.545
20540 102695 79462 331.661 291.435 -969.873
20541 102700 79461 341.255 265.77 -954.497
20542 102705 79460 351.293 239.586 -938.52
20543 102710 79459 361.958 212.861 -922.031
20544 102715 79458 373.389 185.532 -905.099
20545 102720 79457 385.63 157.555 -887.763
20546 102725 79456 398.575 128.963 -870.044
20547 102730 79455 411.996 99.9122 -851.947
20548 102735 79454 425.578 70.69 -833.486
20549 102740 79453 438.989 41.6751 -814.698
20550 102745 79452 451.942 13.2709 -795.64
20551 102750 79451 464.219 -14.1648 -776.396
20552 102755 79450 475.677 -40.3905 -757.075
20553 102760 79449 486.214 -65.3258 -737.796
20554 102765 79448 495.729 -89.0407 -718.654
20555 102770 79447 504.094 -111.724 -699.685
20556 102775 79446 511.164 -133.622 -680.85
20557 102780 79445 516.788 -154.953 -662.015
20558 102785 79444 520.843 -175.834 -642.98
20559 102790 79443 523.259 -196.241 -623.52
20560 102795 79442 524.027 -216.006 -603.459
20561 102800 79441 523.185 -234.868 -582.699
20562 102805 79440 520.788 -252.55 -561.266
20563 102810 79439 516.891 -268.866 -539.293
20564 102815 79438 511.524 -283.787 -516.967
20565 102820 79437 504.699 -297.466 -494.481
20566 102825 79436 496.413 -310.199 -471.967
20567 102830 79435 486.67 -322.334 -449.478
20568 102835 79434 475.483 -334.176 -426.972
20569 102840 79433 462.886 -345.884 -404.355
20570 102845 79432 448.96 -357.439 -381.521
20571 102850 79431 433.832 -368.663 -358.388
20572 102855 79430 417.692 -379.286 -334.928
20573 102860 79429 400.778 -389.051 -311.17
20574 102865 79428 383.36 -397.811 -287.18
20575 102870 79427 365.701 -405.58 -263.044
20576 102875 79426 348.015 -412.536 -238.833
20577 102880 79425 330.427 -418.979 -214.619
20578 102885 79424 312.942 -425.237 -190.482
20579 102890 79423 295.45 -431.577 -166.507
20580 102895 79422 277.76 -438.141 -142.802
20581 102900 79421 259.659 -444.923 -119.475
20582 102905 79420 240.988 -451.798 -96.6156
20583 102910 79419 221.696 -458.591 -74.2672
20584 102915 79418 201.869 -465.168 -52.4006
20585 102920 79417 181.7 -471.509 -30.9363
20586 102925 79416 161.449 -477.757 -9.76323
20587 102930 79415 141.331 -484.192 11.216
20588 102935 79414 121.441 -491.184 32.033
20589 102940 79413 101.704 -499.076 52.6287
20590 102945 79412 81.891 -508.09 72.8517
20591 102950 79411 61.6899 -518.226 92.4913
20592 102955 79410 40.8201 -529.259 111.338
20593 102960 79409 19.132 -540.767 129.226
20594 102965 79408 -3.31431 -552.236 146.092
20595 102970 79407 -26.2532 -563.18 162.004
20596 102975 79406 -49.2621 -573.259 177.145
20597 102980 79405 -71.8715 -582.339 191.799
20598 102985 79404 -93.6768 -590.475 206.285
20599 102990 79403 -114.414 -597.851 220.891
20600 102995 79402 -133.996 -604.676 235.8
20601 103000 79401 -152.494 -611.101 251.069
20602 103005 79400 -170.075 -617.159 266.61
20603 103010 79399 -186.924 -622.771 282.237
20604 103015 79398 -203.176 -627.785 297.73
20605 103020 79397 -218.868 -632.036 312.924
20606 103025 79396 -233.933 -635.401 327.762
20607 103030 79395 -248.231 -637.817 342.342
20608 103035 79394 -261.615 -639.277 356.876
20609 103040 79393 -273.977 -639.803 371.65
20610 103045 79392 -285.299 -639.415 386.941
20611 103050 79391 -295.669 -638.111 402.932
20612 103055 79390 -305.264 -635.863 419.682
20613 103060 79389 -314.308 -632.625 437.107
20614 103065 79388 -323.036 -628.357 455.011
20615 103070 79387 -331.65 -623.032 473.14
20616 103075 79386 -340.296 -616.659 491.224
20617 103080 79385 -349.061 -609.28 509.042
20618 103085 79384 -357.986 -600.973 526.429
20619 103090 79383 -367.094 -591.846 543.298
20620 103095 79382 -376.425 -582.029 559.634
20621 103100 79381 -386.037 -571.667 575.471
20622 103105 79380 -395.986 -560.913 590.865
20623 103110 79379 -406.304 -549.91 605.871
20624 103115 79378 -416.948 -538.786 620.499
20625 103120 79377 -427.782 -527.61 634.707
20626 103125 79376 -438.596 -516.392 648.386
20627 103130 79375 -449.14 -505.066 661.399
20628 103135 79374 -459.185 -493.5 673.6
20629 103140 79373 -468.578 -481.538 684.885
20630 103145 79372 -477.259 -469.043 695.216
20631 103150 79371 -485.238 -455.94 704.612
20632 103155 79370 -492.535 -442.249 713.129
20633 103160 79369 -499.114 -428.075 720.815
20634 103165 79368 -504.816 -413.568 727.675
20635 103170 79367 -509.338 -398.869 733.646
20636 103175 79366 -512.244 -384.063 738.618
20637 103180 79365 -513.02 -369.151 742.467
20638 103185 79364 -511.158 -354.061 745.099
20639 103190 79363 -506.246 -338.689 746.495
20640 103195 79362 -498.049 -322.946 746.734
20641 103200 79361 -486.551 -306.79 745.981
20642 103205 79360 -471.959 -290.234 744.465
20643 103210 79359 -454.67 -273.332 742.427
20644 103215 79358 -435.211 -256.145 740.078
20645 103220 79357 -414.167 -238.719 737.549
20646 103225 79356 -392.102 -221.079 734.873
20647 103230 79355 -369.501 -203.241 731.961
20648 103235 79354 -346.729 -185.24 728.63
20649 103240 79353 -324.031 -167.153 724.635
20650 103245 79352 -301.562 -149.098 719.728
20651 103250 79351 -279.42 -131.218 713.72
20652 103255 79350 -257.694 -113.655 706.531
20653 103260 79349 -236.496 -96.5059 698.218
20654 103265 79348 -215.964 -79.7976 688.964
20655 103270 79347 -196.261 -63.483 679.035
20656 103275 79346 -177.562 -47.4504 668.71
20657 103280 79345 -160.035 -31.56 658.233
20658 103285 79344 -143.82 -15.6721 647.758
20659 103290 79343 -129.032 0.30552 637.344
20660 103295 79342 -115.736 16.4037 626.965
20661 103300 79341 -103.945 32.5793 616.548
20662 103305 79340 -93.6015 48.7304 606.006
20663 103310 79339 -84.5669 64.7242 595.28
20664 103315 79338 -76.6264 80.4291 584.344
20665 103320 79337 -69.4963 95.7486 573.22
20666 103325 79336 -62.8579 110.633 561.963
20667 103330 79335 -56.3891 125.077 550.657
20668 103335 79334 -49.8068 139.104 539.386
20669 103340 79333 -42.8982 152.745 528.21
20670 103345 79332 -35.5353 166.028 517.138
20671 103350 79331 -27.6761 178.985 506.105
20672 103355 79330 -19.3333 191.659 494.96
20673 103360 79329 -10.5577 204.111 483.494
20674 103365 79328 -1.39204 216.418 471.487
20675 103370 79327 8.14438 228.674 458.754
20676 103375 79326 18.0786 240.959 445.198
20677 103380 79325 28.4797 253.306 430.828
20678 103385 79324 39.4592 265.686 415.746
20679 103390 79323 51.1409 277.98 400.097
20680 103395 79322 63.6224 289.986 384.019
20681 103400 79321 76.9377 301.452 367.594
20682 103405 79320 91.0161 312.129 350.822
20683 103410 79319 105.665 321.832 333.654
20684 103415 79318 120.582 330.481 316.019
20685 103420 79317 135.405 338.133 297.899
20686 103425 79316 149.772 344.968 279.362
20687 103430 79315 163.405 351.253 260.569
20688 103435 79314 176.162 357.288 241.726
20689 103440 79313 188.065 363.36 223.029
20690 103445 79312 199.272 369.693 204.599
20691 103450 79311 210.019 376.434 186.444
20692 103455 79310 220.53 383.655 168.442
20693 103460 79309 230.964 391.366 150.391
20694 103465 79308 241.367 399.538 132.073
20695 103470 79307 251.692 408.13 113.317
20696 103475 79306 261.814 417.101 94.0516
20697 103480 79305 271.601 426.416 74.321
20698 103485 79304 280.965 436.034 54.2618
20699 103490 79303 289.883 445.893 34.0388
20700 103495 79302 298.414 455.902 13.7965
20701 103500 79301 306.666 465.956 -6.3869
20702 103505 79300 314.758 475.948 -26.5054
20703 103510 79299 322.777 485.8 -46.6154
20704 103515 79298 330.734 495.476 -66.806
20705 103520 79297 338.546 504.986 -87.1717
20706 103525 79296 346.046 514.349 -107.776
20707 103530 79295 352.998 523.567 -128.624
20708 103535 79294 359.162 532.596 -149.657
20709 103540 79293 364.313 541.322 -170.754
20710 103545 79292 368.287 549.573 -191.763
20711 103550 79291 370.99 557.144 -212.53
20712 103555 79290 372.376 563.841 -232.935
20713 103560 79289 372.435 569.54 -252.925
20714 103565 79288 371.164 574.207 -272.532
20715 103570 79287 368.57 577.904 -291.845
20716 103575 79286 364.666 580.769 -310.98
20717 103580 79285 359.492 582.958 -330.057
20718 103585 79284 353.12 584.576 -349.163
20719 103590 79283 345.681 585.618 -368.35
20720 103595 79282 337.342 585.928 -387.625
20721 103600 79281 328.299 585.227 -406.972
20722 103605 79280 318.765 583.158 -426.354
20723 103610 79279 308.93 579.396 -445.746
20724 103615 79278 298.961 573.744 -465.149
20725 103620 79277 288.996 566.222 -484.584
20726 103625 79276 279.167 557.088 -504.076
20727 103630 79275 269.612 546.799 -523.639
20728 103635 79274 260.501 535.899 -543.245
20729 103640 79273 252.035 524.87 -562.816
20730 103645 79272 244.438 514.014 -582.232
20731 103650 79271 237.921 503.384 -601.357
20732 103655 79270 232.648 492.812 -620.073
20733 103660 79269 228.707 481.99 -638.302
20734 103665 79268 226.09 470.606 -656.042
20735 103670 79267 224.683 458.465 -673.356
20736 103675 79266 224.288 445.564 -690.362
20737 103680 79265 224.665 432.102 -707.191
20738 103685 79264 225.577 418.42 -723.948
20739 103690 79263 226.849 404.905 -740.659
20740 103695 79262 228.401 391.882 -757.259
20741 103700 79261 230.25 379.544 -773.593
20742 103705 79260 232.477 367.924 -789.457
20743 103710 79259 235.155 356.93 -804.643
20744 103715 79258 238.284 346.409 -819.003
20745 103720 79257 241.739 336.218 -832.476
20746 103725 79256 245.266 326.275 -845.084
20747 103730 79255 248.522 316.575 -856.918
20748 103735 79254 251.141 307.185 -868.108
20749 103740 79253 252.795 298.209 -878.798
20750 103745 79252 253.235 289.757 -889.099
20751 103750 79251 252.295 281.91 -899.059
20752 103755 79250 249.875 274.701 -908.63
20753 103760 79249 245.909 268.104 -917.669
20754 103765 79248 240.342 262.038 -925.967
20755 103770 79247 233.124 256.376 -933.306
20756 103775 79246 224.232 250.967 -939.516
20757 103780 79245 213.687 245.668 -944.531
20758 103785 79244 201.589 240.366 -948.423
20759 103790 79243 188.129 234.999 -951.385
20760 103795 79242 173.587 229.551 -953.693
20761 103800 79241 158.303 224.033 -955.63
20762 103805 79240 142.613 218.456 -957.422
20763 103810 79239 126.812 212.783 -959.172
20764 103815 79238 111.104 206.913 -960.871
20765 103820 79237 95.5806 200.677 -962.411
20766 103825 79236 80.2377 193.853 -963.638
20767 103830 79235 65.0129 186.22 -964.421
20768 103835 79234 49.8438 177.607 -964.696
20769 103840 79233 34.7002 167.95 -964.478
20770 103845 79232 19.6155 157.304 -963.845
20771 103850 79231 4.67427 145.842 -962.903
20772 103855 79230 -10.0264 133.806 -961.727
20773 103860 79229 -24.4156 121.435 -960.317
20774 103865 79228 -38.4873 108.907 -958.588
20775 103870 79227 -52.3112 96.2846 -956.357
20776 103875 79226 -66.0268 83.5023 -953.379
20777 103880 79225 -79.8045 70.3918 -949.397
20778 103885 79224 -93.808 56.7386 -944.202
20779 103890 79223 -108.15 42.3439 -937.688
20780 103895 79222 -122.873 27.1002 -929.881
20781 103900 79221 -137.955 11.0249 -920.941
20782 103905 79220 -153.328 -5.73015 -911.133
20783 103910 79219 -168.914 -22.9133 -900.751
20784 103915 79218 -184.654 -40.2358 -890.052
20785 103920 79217 -200.519 -57.4533 -879.202
20786 103925 79216 -216.513 -74.4159 -868.225
20787 103930 79215 -232.645 -91.0834 -857.015
20788 103935 79214 -248.911 -107.512 -845.366
20789 103940 79213 -265.268 -123.8 -833.029
20790 103945 79212 -281.617 -140.02 -819.776
20791 103950 79211 -297.818 -156.174 -805.452
20792 103955 79210 -313.709 -172.168 -789.997
20793 103960 79209 -329.134 -187.835 -773.453
20794 103965 79208 -343.988 -202.986 -755.928
20795 103970 79207 -358.228 -217.482 -737.545
20796 103975 79206 -371.878 -231.296 -718.39
20797 103980 79205 -385.002 -244.555 -698.496
20798 103985 79204 -397.67 -257.538 -677.849
20799 103990 79203 -409.91 -270.607 -656.418
20800 103995 79202 -421.697 -284.121 -634.196
20801 104000 79201 -432.955 -298.322 -611.231
20802 104005 79200 -443.586 -313.253 -587.629
20803 104010 79199 -453.499 -328.723 -563.535
20804 104015 79198 -462.643 -344.363 -539.109
20805 104020 79197 -471.02 -359.721 -514.493
20806 104025 79196 -478.682 -374.378 -489.797
20807 104030 79195 -485.733 -388.063 -465.096
20808 104035 79194 -492.313 -400.717 -440.432
20809 104040 79193 -498.604 -412.506 -415.835
20810 104045 79192 -504.81 -423.768 -391.325
20811 104050 79191 -511.146 -434.916 -366.94
20812 104055 79190 -517.806 -446.332 -342.727
20813 104060 79189 -524.918 -458.277 -318.737
20814 104065 79188 -532.505 -470.835 -295.01
20815 104070 79187 -540.466 -483.911 -271.583
20816 104075 79186 -548.578 -497.252 -248.478
20817 104080 79185 -556.537 -510.507 -225.704
20818 104085 79184 -564.032 -523.299 -203.272
20819 104090 79183 -570.802 -535.298 -181.201
20820 104095 79182 -576.689 -546.281 -159.524
20821 104100 79181 -581.657 -556.171 -138.283
20822 104105 79180 -585.762 -565.044 -117.54
20823 104110 79179 -589.085 -573.094 -97.3696
20824 104115 79178 -591.658 -580.572 -77.843
20825 104120 79177 -593.396 -587.711 -59.0149
20826 104125 79176 -594.069 -594.669 -40.9062
20827 104130 79175 -593.333 -601.474 -23.4702
20828 104135 79174 -590.803 -608.04 -6.58789
20829 104140 79173 -586.154 -614.212 9.93456
20830 104145 79172 -579.212 -619.83 26.3397
20831 104150 79171 -569.999 -624.8 42.8818
20832 104155 79170 -558.731 -629.129 59.7787
20833 104160 79169 -545.729 -632.924 77.1729
20834 104165 79168 -531.321 -636.348 95.1031
20835 104170 79167 -515.736 -639.572 113.513
20836 104175 79166 -499.043 -642.713 132.268
20837 104180 79165 -481.156 -645.806 151.225
20838 104185 79164 -461.912 -648.8 170.268
20839 104190 79163 -441.165 -651.593 189.369
20840 104195 79162 -418.898 -654.075 208.602
20841 104200 79161 -395.298 -656.163 228.13
20842 104205 79160 -370.754 -657.822 248.173
20843 104210 79159 -345.795 -659.069 268.955
20844 104215 79158 -320.969 -659.954 290.676
20845 104220 79157 -296.712 -660.536 313.46
20846 104225 79156 -273.241 -660.865 337.343
20847 104230 79155 -250.529 -660.972 362.273
20848 104235 79154 -228.339 -660.874 388.117
20849 104240 79153 -206.322 -660.588 414.691
20850 104245 79152 -184.139 -660.125 441.776
20851 104250 79151 -161.567 -659.494 469.135
20852 104255 79150 -138.561 -658.674 496.521
20853 104260 79149 -115.254 -657.621 523.699
20854 104265 79148 -91.8994 -656.252 550.45
20855 104270 79147 -68.7756 -654.474 576.606
20856 104275 79146 -46.0967 -652.192 602.041
20857 104280 79145 -23.9439 -649.345 626.674
20858 104285 79144 -2.24844 -645.918 650.459
20859 104290 79143 19.1804 -641.938 673.353
20860 104295 79142 40.5845 -637.469 695.305
20861 104300 79141 62.1697 -632.575 716.235
20862 104305 79140 84.0356 -627.312 736.064
20863 104310 79139 106.142 -621.707 754.73
20864 104315 79138 128.312 -615.756 772.209
20865 104320 79137 150.302 -609.434 788.519
20866 104325 79136 171.879 -602.71 803.706
20867 104330 79135 192.91 -595.568 817.811
20868 104335 79134 213.409 -588 830.848
20869 104340 79133 233.53 -580.002 842.795
20870 104345 79132 253.521 -571.557 853.6
20871 104350 79131 273.607 -562.63 863.216
20872 104355 79130 293.917 -553.16 871.615
20873 104360 79129 314.405 -543.068 878.799
20874 104365 79128 334.845 -532.28 884.793
20875 104370 79127 354.852 -520.749 889.61
20876 104375 79126 373.996 -508.463 893.23
20877 104380 79125 391.89 -495.438 895.582
20878 104385 79124 408.291 -481.714 896.544
20879 104390 79123 423.147 -467.321 895.983
20880 104395 79122 436.585 -452.265 893.803
20881 104400 79121 448.84 -436.529 889.974
20882 104405 79120 460.164 -420.072 884.573
20883 104410 79119 470.733 -402.853 877.789
20884 104415 79118 480.591 -384.839 869.901
20885 104420 79117 489.664 -366.013 861.232
20886 104425 79116 497.802 -346.366 852.112
20887 104430 79115 504.875 -325.908 842.841
20888 104435 79114 510.842 -304.654 833.653
20889 104440 79113 515.786 -282.645 824.708
20890 104445 79112 519.897 -259.95 816.085
20891 104450 79111 523.415 -236.677 807.785
20892 104455 79110 526.549 -212.981 799.738
20893 104460 79109 529.426 -189.051 791.833
20894 104465 79108 532.072 -165.102 783.943
20895 104470 79107 534.446 -141.33 775.958
20896 104475 79106 536.475 -117.905 767.798
20897 104480 79105 538.116 -94.9529 759.413
20898 104485 79104 539.372 -72.5462 750.786
20899 104490 79103 540.285 -50.7109 741.936
