1000000 50000
26294 131465 173708 457.301 -513.265 -536.537
26295 131470 173707 404.069 -521.987 -539.255
26296 131475 173706 350.373 -530.142 -541.478
26297 131480 173705 296.319 -537.631 -543.271
26298 131485 173704 242.009 -544.384 -544.661
26299 131490 173703 187.512 -550.342 -545.634
26300 131495 173702 132.861 -555.455 -546.155
26301 131500 173701 78.0598 -559.684 -546.192
26302 131505 173700 23.1076 -563.027 -545.727
26303 131510 173699 -31.984 -565.557 -544.773
26304 131515 173698 -87.1848 -567.427 -543.371
26305 131520 173697 -142.452 -568.859 -541.573
26306 131525 173696 -197.756 -570.096 -539.427
26307 131530 173695 -253.111 -571.328 -536.949
26308 131535 173694 -308.589 -572.627 -534.108
26309 131540 173693 -364.314 -573.913 -530.841
26310 131545 173692 -420.426 -574.962 -527.068
26311 131550 173691 -477.048 -575.481 -522.733
26312 131555 173690 -534.231 -575.2 -517.842
26313 131560 173689 -591.94 -573.963 -512.487
26314 131565 173688 -650.058 -571.795 -506.834
26315 131570 173687 -708.422 -568.895 -501.09
26316 131575 173686 -766.869 -565.599 -495.466
26317 131580 173685 -825.269 -562.288 -490.129
26318 131585 173684 -883.55 -559.294 -485.182
26319 131590 173683 -941.689 -556.827 -480.657
26320 131595 173682 -999.706 -554.94 -476.54
26321 131600 173681 -1057.61 -553.537 -472.782
26322 131605 173680 -1115.39 -552.418 -469.331
26323 131610 173679 -1172.93 -551.341 -466.136
26324 131615 173678 -1230.03 -550.082 -463.155
26325 131620 173677 -1286.4 -548.474 -460.336
26326 131625 173676 -1341.66 -546.421 -457.621
26327 131630 173675 -1395.43 -543.902 -454.951
26328 131635 173674 -1447.38 -540.937 -452.284
26329 131640 173673 -1497.34 -537.553 -449.609
26330 131645 173672 -1545.32 -533.747 -446.967
26331 131650 173671 -1591.43 -529.466 -444.438
26332 131655 173670 -1635.89 -524.606 -442.134
26333 131660 173669 -1678.89 -519.033 -440.171
26334 131665 173668 -1720.52 -512.632 -438.651
26335 131670 173667 -1760.76 -505.337 -437.654
26336 131675 173666 -1799.47 -497.161 -437.222
26337 131680 173665 -1836.5 -488.182 -437.357
26338 131685 173664 -1871.73 -478.521 -438.032
26339 131690 173663 -1905.17 -468.298 -439.184
26340 131695 173662 -1936.9 -457.603 -440.724
26341 131700 173661 -1967.11 -446.477 -442.538
26342 131705 173660 -1995.93 -434.918 -444.501
26343 131710 173659 -2023.45 -422.896 -446.477
26344 131715 173658 -2049.6 -410.387 -448.327
26345 131720 173657 -2074.22 -397.389 -449.928
26346 131725 173656 -2097.1 -383.934 -451.176
26347 131730 173655 -2118.08 -370.088 -452.007
26348 131735 173654 -2137.13 -355.941 -452.407
26349 131740 173653 -2154.39 -341.596 -452.409
26350 131745 173652 -2170.15 -327.153 -452.074
26351 131750 173651 -2184.76 -312.726 -451.463
26352 131755 173650 -2198.53 -298.436 -450.59
26353 131760 173649 -2211.65 -284.409 -449.387
26354 131765 173648 -2224.09 -270.779 -447.708
26355 131770 173647 -2235.66 -257.666 -445.365
26356 131775 173646 -2246.03 -245.163 -442.183
26357 131780 173645 -2254.86 -233.324 -438.069
26358 131785 173644 -2261.88 -222.153 -433.043
26359 131790 173643 -2267 -211.618 -427.248
26360 131795 173642 -2270.31 -201.67 -420.907
26361 131800 173641 -2272.05 -192.274 -414.252
26362 131805 173640 -2272.55 -183.431 -407.453
26363 131810 173639 -2272.11 -175.197 -400.581
26364 131815 173638 -2270.91 -167.672 -393.6
26365 131820 173637 -2269.02 -160.983 -386.419
26366 131825 173636 -2266.37 -155.247 -378.938
26367 131830 173635 -2262.82 -150.548 -371.115
26368 131835 173634 -2258.24 -146.905 -362.982
26369 131840 173633 -2252.53 -144.272 -354.639
26370 131845 173632 -2245.73 -142.536 -346.206
26371 131850 173631 -2237.92 -141.526 -337.764
26372 131855 173630 -2229.28 -141.043 -329.304
26373 131860 173629 -2220.02 -140.874 -320.713
26374 131865 173628 -2210.35 -140.821 -311.812
26375 131870 173627 -2200.39 -140.72 -302.403
26376 131875 173626 -2190.18 -140.452 -292.345
26377 131880 173625 -2179.68 -139.962 -281.623
26378 131885 173624 -2168.73 -139.24 -270.359
26379 131890 173623 -2157.13 -138.306 -258.791
26380 131895 173622 -2144.67 -137.177 -247.202
26381 131900 173621 -2131.19 -135.836 -235.83
26382 131905 173620 -2116.55 -134.214 -224.789
26383 131910 173619 -2100.71 -132.193 -214.03
26384 131915 173618 -2083.65 -129.64 -203.361
26385 131920 173617 -2065.37 -126.441 -192.526
26386 131925 173616 -2045.91 -122.537 -181.311
26387 131930 173615 -2025.26 -117.94 -169.637
26388 131935 173614 -2003.45 -112.731 -157.606
26389 131940 173613 -1980.51 -107.032 -145.484
26390 131945 173612 -1956.48 -100.962 -133.592
26391 131950 173611 -1931.44 -94.6068 -122.196
26392 131955 173610 -1905.45 -87.9929 -111.399
26393 131960 173609 -1878.58 -81.0933 -101.082
26394 131965 173608 -1850.83 -73.8488 -90.9358
26395 131970 173607 -1822.14 -66.2047 -80.5446
26396 131975 173606 -1792.45 -58.1459 -69.5045
26397 131980 173605 -1761.67 -49.7167 -57.5243
26398 131985 173604 -1729.78 -41.0132 -44.5075
26399 131990 173603 -1696.85 -32.1657 -30.5414
26400 131995 173602 -1663.01 -23.3064 -15.849
26401 132000 173601 -1628.43 -14.5353 -0.709034
26402 132005 173600 -1593.28 -5.90009 14.6306
26403 132010 173599 -1557.68 2.60083 30.0282
26404 132015 173598 -1521.68 11.011 45.4714
26405 132020 173597 -1485.28 19.3755 61.0579
26406 132025 173596 -1448.48 27.7145 76.9469
26407 132030 173595 -1411.3 35.9882 93.2779
26408 132035 173594 -1373.86 44.0945 110.108
26409 132040 173593 -1336.36 51.8972 127.382
26410 132045 173592 -1299.02 59.2561 144.94
26411 132050 173591 -1262.05 66.0702 162.56
26412 132055 173590 -1225.56 72.3161 180.027
26413 132060 173589 -1189.51 78.0553 197.203
26414 132065 173588 -1153.69 83.4252 214.064
26415 132070 173587 -1117.77 88.6128 230.703
26416 132075 173586 -1081.31 93.8218 247.281
26417 132080 173585 -1043.87 99.2552 263.967
26418 132085 173584 -1005.08 105.091 280.873
26419 132090 173583 -964.671 111.48 298.019
26420 132095 173582 -922.516 118.545 315.328
26421 132100 173581 -878.622 126.37 332.647
26422 132105 173580 -833.102 134.99 349.783
26423 132110 173579 -786.131 144.364 366.537
26424 132115 173578 -737.894 154.369 382.739
26425 132120 173577 -688.549 164.807 398.246
26426 132125 173576 -638.201 175.434 412.955
26427 132130 173575 -586.93 186.019 426.783
26428 132135 173574 -534.817 196.402 439.651
26429 132140 173573 -481.972 206.543 451.472
26430 132145 173572 -428.559 216.533 462.151
26431 132150 173571 -374.782 226.565 471.582
26432 132155 173570 -320.862 236.872 479.683
26433 132160 173569 -267.01 247.652 486.418
26434 132165 173568 -213.401 259.006 491.833
26435 132170 173567 -160.169 270.917 496.071
26436 132175 173566 -107.42 283.274 499.384
26437 132180 173565 -55.2395 295.929 502.094
26438 132185 173564 -3.7034 308.756 504.534
26439 132190 173563 47.1298 321.689 506.989
26440 132195 173562 97.2243 334.741 509.631
26441 132200 173561 146.593 347.959 512.482
26442 132205 173560 195.297 361.382 515.423
26443 132210 173559 243.44 374.993 518.241
26444 132215 173558 291.158 388.697 520.697
26445 132220 173557 338.565 402.326 522.608
26446 132225 173556 385.723 415.674 523.909
26447 132230 173555 432.603 428.55 524.676
26448 132235 173554 479.096 440.807 525.097
26449 132240 173553 525.037 452.364 525.414
26450 132245 173552 570.268 463.199 525.841
26451 132250 173551 614.686 473.324 526.494
26452 132255 173550 658.299 482.758 527.374
26453 132260 173549 701.224 491.522 528.375
26454 132265 173548 743.655 499.627 529.345
26455 132270 173547 785.812 507.086 530.16
26456 132275 173546 827.87 513.916 530.788
26457 132280 173545 869.897 520.152 531.307
26458 132285 173544 911.841 525.828 531.876
26459 132290 173543 953.555 530.972 532.674
26460 132295 173542 994.85 535.59 533.827
26461 132300 173541 1035.56 539.664 535.347
26462 132305 173540 1075.6 543.161 537.118
26463 132310 173539 1114.97 546.054 538.921
26464 132315 173538 1153.72 548.351 540.517
26465 132320 173537 1191.95 550.117 541.736
26466 132325 173536 1229.68 551.467 542.548
26467 132330 173535 1266.86 552.55 543.079
26468 132335 173534 1303.39 553.506 543.575
26469 132340 173533 1339.11 554.413 544.329
26470 132345 173532 1373.91 555.26 545.587
26471 132350 173531 1407.75 555.952 547.48
26472 132355 173530 1440.7 556.335 549.992
26473 132360 173529 1472.92 556.248 552.984
26474 132365 173528 1504.6 555.57 556.245
26475 132370 173527 1535.89 554.251 559.577
26476 132375 173526 1566.84 552.316 562.84
26477 132380 173525 1597.38 549.838 565.977
26478 132385 173524 1627.34 546.905 569.005
26479 132390 173523 1656.49 543.597 571.977
26480 132395 173522 1684.6 539.962 574.958
26481 132400 173521 1711.56 536.018 577.999
26482 132405 173520 1737.32 531.764 581.126
26483 132410 173519 1761.96 527.203 584.343
26484 132415 173518 1785.62 522.368 587.615
26485 132420 173517 1808.48 517.329 590.881
26486 132425 173516 1830.64 512.207 594.037
26487 132430 173515 1852.15 507.151 596.957
26488 132435 173514 1873 502.321 599.526
26489 132440 173513 1893.1 497.86 601.679
26490 132445 173512 1912.37 493.877 603.45
26491 132450 173511 1930.76 490.428 604.974
26492 132455 173510 1948.3 487.512 606.475
26493 132460 173509 1965.08 485.072 608.197
26494 132465 173508 1981.26 483.009 610.318
26495 132470 173507 1996.99 481.205 612.864
26496 132475 173506 2012.39 479.561 615.67
26497 132480 173505 2027.49 478.016 618.414
26498 132485 173504 2042.27 476.566 620.708
26499 132490 173503 2056.63 475.251 622.208
26500 132495 173502 2070.46 474.147 622.728
26501 132500 173501 2083.68 473.331 622.282
26502 132505 173500 2096.29 472.85 621.059
26503 132510 173499 2108.34 472.72 619.333
26504 132515 173498 2119.92 472.921 617.352
26505 132520 173497 2131.15 473.417 615.234
26506 132525 173496 2142.08 474.18 612.931
26507 132530 173495 2152.74 475.196 610.258
26508 132535 173494 2163.07 476.479 606.961
26509 132540 173493 2172.97 478.061 602.814
26510 132545 173492 2182.31 479.973 597.695
26511 132550 173491 2190.94 482.236 591.624
26512 132555 173490 2198.71 484.841 584.763
26513 132560 173489 2205.5 487.756 577.364
26514 132565 173488 2211.16 490.926 569.715
26515 132570 173487 2215.55 494.28 562.068
26516 132575 173486 2218.47 497.755 554.599
26517 132580 173485 2219.73 501.303 547.387
26518 132585 173484 2219.12 504.91 540.413
26519 132590 173483 2216.45 508.591 533.589
26520 132595 173482 2211.6 512.388 526.788
26521 132600 173481 2204.55 516.344 519.889
26522 132605 173480 2195.41 520.492 512.799
26523 132610 173479 2184.38 524.832 505.479
26524 132615 173478 2171.73 529.315 497.959
26525 132620 173477 2157.74 533.854 490.334
26526 132625 173476 2142.63 538.344 482.748
26527 132630 173475 2126.44 542.688 475.377
26528 132635 173474 2109.08 546.819 468.39
26529 132640 173473 2090.29 550.717 461.895
26530 132645 173472 2069.73 554.407 455.911
26531 132650 173471 2047.09 557.955 450.352
26532 132655 173470 2022.13 561.441 445.037
26533 132660 173469 1994.82 564.942 439.737
26534 132665 173468 1965.28 568.512 434.223
26535 132670 173467 1933.8 572.173 428.326
26536 132675 173466 1900.73 575.907 421.968
26537 132680 173465 1866.39 579.67 415.188
26538 132685 173464 1831 583.398 408.115
26539 132690 173463 1794.63 587.032 400.932
26540 132695 173462 1757.26 590.519 393.831
26541 132700 173461 1718.78 593.808 386.964
26542 132705 173460 1679.12 596.844 380.41
26543 132710 173459 1638.28 599.551 374.176
26544 132715 173458 1596.34 601.819 368.201
26545 132720 173457 1553.45 603.519 362.388
26546 132725 173456 1509.75 604.498 356.643
26547 132730 173455 1465.36 604.602 350.895
26548 132735 173454 1420.28 603.701 345.116
26549 132740 173453 1374.46 601.706 339.32
26550 132745 173452 1327.82 598.583 333.545
26551 132750 173451 1280.29 594.361 327.838
26552 132755 173450 1231.94 589.12 322.238
26553 132760 173449 1182.9 582.977 316.766
26554 132765 173448 1133.46 576.067 311.424
26555 132770 173447 1083.92 568.525 306.191
26556 132775 173446 1034.57 560.474 301.044
26557 132780 173445 985.619 552.01 295.958
26558 132785 173444 937.151 543.198 290.923
26559 132790 173443 889.108 534.069 285.95
26560 132795 173442 841.334 524.619 281.066
26561 132800 173441 793.623 514.827 276.296
26562 132805 173440 745.781 504.662 271.661
26563 132810 173439 697.677 494.103 267.158
26564 132815 173438 649.278 483.156 262.755
26565 132820 173437 600.647 471.849 258.387
26566 132825 173436 551.925 460.244 253.97
26567 132830 173435 503.289 448.418 249.415
26568 132835 173434 454.892 436.456 244.641
26569 132840 173433 406.817 424.433 239.586
26570 132845 173432 359.019 412.387 234.208
26571 132850 173431 311.32 400.324 228.492
26572 132855 173430 263.435 388.215 222.448
26573 132860 173429 215.02 376.014 216.125
26574 132865 173428 165.758 363.688 209.593
26575 132870 173427 115.425 351.252 202.946
26576 132875 173426 63.9554 338.791 196.274
26577 132880 173425 11.4423 326.449 189.645
26578 132885 173424 -41.8823 314.403 183.082
26579 132890 173423 -95.6987 302.825 176.564
26580 132895 173422 -149.671 291.833 170.016
26581 132900 173421 -203.506 281.452 163.341
26582 132905 173420 -256.984 271.599 156.456
26583 132910 173419 -309.977 262.101 149.332
26584 132915 173418 -362.44 252.751 142.027
26585 132920 173417 -414.392 243.356 134.691
26586 132925 173416 -465.873 233.806 127.544
26587 132930 173415 -516.93 224.089 120.82
26588 132935 173414 -567.584 214.286 114.687
26589 132940 173413 -617.833 204.526 109.198
26590 132945 173412 -667.667 194.927 104.261
26591 132950 173411 -717.085 185.543 99.6557
26592 132955 173410 -766.118 176.32 95.0803
26593 132960 173409 -814.851 167.111 90.2461
26594 132965 173408 -863.405 157.697 84.94
26595 132970 173407 -911.92 147.853 79.0844
26596 132975 173406 -960.517 137.408 72.761
26597 132980 173405 -1009.26 126.293 66.1717
26598 132985 173404 -1058.16 114.556 59.5815
26599 132990 173403 -1107.15 102.337 53.2389
26600 132995 173402 -1156.15 89.8067 47.3048
26601 133000 173401 -1205.1 77.1098 41.8157
26602 133005 173400 -1253.95 64.3017 36.6881
26603 133010 173399 -1302.72 51.3447 31.7368
26604 133015 173398 -1351.42 38.1155 26.7373
26605 133020 173397 -1400.07 24.4702 21.4912
26606 133025 173396 -1448.64 10.3062 15.8762
26607 133030 173395 -1497.07 -4.37789 9.87167
26608 133035 173394 -1545.25 -19.4671 3.547
26609 133040 173393 -1593.07 -34.7461 -2.98446
26610 133045 173392 -1640.43 -49.9538 -9.63618
26611 133050 173391 -1687.23 -64.8585 -16.3876
26612 133055 173390 -1733.41 -79.3231 -23.3106
26613 133060 173389 -1778.85 -93.3404 -30.5355
26614 133065 173388 -1823.48 -107.023 -38.2021
26615 133070 173387 -1867.19 -120.554 -46.3783
26616 133075 173386 -1909.88 -134.116 -55.0243
26617 133080 173385 -1951.46 -147.831 -63.9867
26618 133085 173384 -1991.8 -161.709 -73.0463
26619 133090 173383 -2030.77 -175.642 -81.9974
26620 133095 173382 -2068.22 -189.43 -90.716
26621 133100 173381 -2103.99 -202.847 -99.2085
26622 133105 173380 -2137.94 -215.699 -107.609
26623 133110 173379 -2169.96 -227.89 -116.124
26624 133115 173378 -2200.02 -239.437 -124.962
26625 133120 173377 -2228.14 -250.458 -134.256
26626 133125 173376 -2254.41 -261.116 -144.032
26627 133130 173375 -2278.96 -271.564 -154.211
26628 133135 173374 -2301.88 -281.898 -164.638
26629 133140 173373 -2323.2 -292.14 -175.148
26630 133145 173372 -2342.91 -302.247 -185.609
26631 133150 173371 -2360.92 -312.148 -195.951
26632 133155 173370 -2377.12 -321.776 -206.152
26633 133160 173369 -2391.42 -331.088 -216.211
26634 133165 173368 -2403.75 -340.08 -226.099
26635 133170 173367 -2414.16 -348.781 -235.74
26636 133175 173366 -2422.71 -357.255 -245.009
26637 133180 173365 -2429.52 -365.589 -253.768
26638 133185 173364 -2434.7 -373.888 -261.905
26639 133190 173363 -2438.34 -382.256 -269.374
26640 133195 173362 -2440.53 -390.775 -276.233
26641 133200 173361 -2441.29 -399.489 -282.635
26642 133205 173360 -2440.63 -408.385 -288.786
26643 133210 173359 -2438.54 -417.392 -294.89
26644 133215 173358 -2434.96 -426.385 -301.092
26645 133220 173357 -2429.83 -435.219 -307.431
26646 133225 173356 -2423.09 -443.753 -313.82
26647 133230 173355 -2414.7 -451.899 -320.075
26648 133235 173354 -2404.64 -459.622 -325.963
26649 133240 173353 -2392.95 -466.947 -331.274
26650 133245 173352 -2379.69 -473.935 -335.875
26651 133250 173351 -2364.98 -480.656 -339.775
26652 133255 173350 -2348.93 -487.162 -343.106
26653 133260 173349 -2331.66 -493.461 -346.09
26654 133265 173348 -2313.27 -499.522 -348.968
26655 133270 173347 -2293.85 -505.302 -351.917
26656 133275 173346 -2273.48 -510.769 -354.99
26657 133280 173345 -2252.17 -515.941 -358.112
26658 133285 173344 -2229.93 -520.904 -361.095
26659 133290 173343 -2206.69 -525.805 -363.711
26660 133295 173342 -2182.38 -530.828 -365.775
26661 133300 173341 -2156.93 -536.147 -367.209
26662 133305 173340 -2130.26 -541.861 -368.073
26663 133310 173339 -2102.4 -547.948 -368.557
26664 133315 173338 -2073.4 -554.246 -368.907
26665 133320 173337 -2043.39 -560.477 -369.352
26666 133325 173336 -2012.49 -566.331 -370.009
26667 133330 173335 -1980.78 -571.548 -370.855
26668 133335 173334 -1948.28 -576.006 -371.736
26669 133340 173333 -1914.93 -579.764 -372.438
26670 133345 173332 -1880.58 -583.04 -372.77
26671 133350 173331 -1845.1 -586.151 -372.655
26672 133355 173330 -1808.38 -589.412 -372.169
26673 133360 173329 -1770.39 -593.047 -371.515
26674 133365 173328 -1731.24 -597.133 -370.956
26675 133370 173327 -1691.12 -601.602 -370.714
26676 133375 173326 -1650.29 -606.289 -370.876
26677 133380 173325 -1608.98 -611.005 -371.359
26678 133385 173324 -1567.36 -615.617 -371.912
26679 133390 173323 -1525.48 -620.085 -372.2
26680 133395 173322 -1483.25 -624.476 -371.899
26681 133400 173321 -1440.5 -628.929 -370.799
26682 133405 173320 -1397.04 -633.607 -368.875
26683 133410 173319 -1352.73 -638.647 -366.304
26684 133415 173318 -1307.57 -644.137 -363.423
26685 133420 173317 -1261.66 -650.09 -360.657
26686 133425 173316 -1215.2 -656.451 -358.397
26687 133430 173315 -1168.38 -663.105 -356.913
26688 133435 173314 -1121.3 -669.901 -356.283
26689 133440 173313 -1073.95 -676.666 -356.392
26690 133445 173312 -1026.15 -683.223 -356.989
26691 133450 173311 -977.702 -689.406 -357.775
26692 133455 173310 -928.406 -695.078 -358.499
26693 133460 173309 -878.19 -700.154 -359.043
26694 133465 173308 -827.138 -704.616 -359.453
26695 133470 173307 -775.484 -708.523 -359.903
26696 133475 173306 -723.533 -712.001 -360.621
26697 133480 173305 -671.574 -715.202 -361.783
26698 133485 173304 -619.787 -718.271 -363.408
26699 133490 173303 -568.18 -721.297 -365.333
26700 133495 173302 -516.602 -724.27 -367.239
26701 133500 173301 -464.787 -727.088 -368.74
26702 133505 173300 -412.452 -729.571 -369.514
26703 133510 173299 -359.401 -731.502 -369.411
26704 133515 173298 -305.595 -732.665 -368.503
26705 133520 173297 -251.189 -732.893 -367.051
26706 133525 173296 -196.478 -732.085 -365.411
26707 133530 173295 -141.817 -730.214 -363.899
26708 133535 173294 -87.5041 -727.312 -362.683
26709 133540 173293 -33.6957 -723.438 -361.737
26710 133545 173292 19.6249 -718.654 -360.867
26711 133550 173291 72.6295 -712.986 -359.794
26712 133555 173290 125.565 -706.415 -358.252
26713 133560 173289 178.655 -698.89 -356.07
26714 133565 173288 232.015 -690.352 -353.205
26715 133570 173287 285.612 -680.782 -349.713
26716 133575 173286 339.278 -670.225 -345.691
26717 133580 173285 392.77 -658.811 -341.208
26718 133585 173284 445.861 -646.742 -336.259
26719 133590 173283 498.4 -634.248 -330.756
26720 133595 173282 550.344 -621.538 -324.559
26721 133600 173281 601.753 -608.754 -317.533
26722 133605 173280 652.728 -595.949 -309.608
26723 133610 173279 703.359 -583.094 -300.826
26724 133615 173278 753.686 -570.109 -291.335
26725 133620 173277 803.684 -556.895 -281.364
26726 133625 173276 853.28 -543.361 -271.153
26727 133630 173275 902.398 -529.442 -260.905
26728 133635 173274 951.007 -515.093 -250.726
26729 133640 173273 999.131 -500.267 -240.62
26730 133645 173272 1046.86 -484.914 -230.503
26731 133650 173271 1094.32 -468.983 -220.256
26732 133655 173270 1141.63 -452.436 -209.768
26733 133660 173269 1188.83 -435.292 -199.004
26734 133665 173268 1235.88 -417.665 -188.013
26735 133670 173267 1282.6 -399.798 -176.935
26736 133675 173266 1328.68 -382.057 -165.959
26737 133680 173265 1373.75 -364.875 -155.266
26738 133685 173264 1417.42 -348.67 -144.992
26739 133690 173263 1459.34 -333.734 -135.205
26740 133695 173262 1499.29 -320.14 -125.902
26741 133700 173261 1537.18 -307.704 -117.05
26742 133705 173260 1573.09 -296.025 -108.6
26743 133710 173259 1607.16 -284.577 -100.516
26744 133715 173258 1639.63 -272.844 -92.7775
26745 133720 173257 1670.67 -260.456 -85.3581
26746 133725 173256 1700.43 -247.269 -78.2091
26747 133730 173255 1728.97 -233.389 -71.2575
26748 133735 173254 1756.3 -219.117 -64.4222
26749 133740 173253 1782.4 -204.864 -57.6425
26750 133745 173252 1807.25 -191.034 -50.9055
26751 133750 173251 1830.86 -177.936 -44.2548
26752 133755 173250 1853.29 -165.72 -37.7802
26753 133760 173249 1874.64 -154.359 -31.5763
26754 133765 173248 1895.08 -143.684 -25.7005
26755 133770 173247 1914.77 -133.439 -20.1452
26756 133775 173246 1933.88 -123.36 -14.832
26757 133780 173245 1952.55 -113.245 -9.6394
26758 133785 173244 1970.86 -102.991 -4.43868
26759 133790 173243 1988.83 -92.6073 0.868594
26760 133795 173242 2006.41 -82.1862 6.32131
26761 133800 173241 2023.5 -71.8646 11.9066
26762 133805 173240 2039.96 -61.7707 17.5703
26763 133810 173239 2055.65 -51.9785 23.2476
26764 133815 173238 2070.44 -42.4884 28.9119
26765 133820 173237 2084.22 -33.2282 34.5944
26766 133825 173236 2096.93 -24.0785 40.399
26767 133830 173235 2108.51 -14.8999 46.4891
26768 133835 173234 2118.93 -5.55388 53.0659
26769 133840 173233 2128.16 4.06899 60.3414
26770 133845 173232 2136.2 14.0465 68.4963
26771 133850 173231 2143.01 24.4279 77.6576
26772 133855 173230 2148.55 35.2526 87.8656
26773 133860 173229 2152.75 46.5556 99.0788
26774 133865 173228 2155.55 58.3679 111.185
26775 133870 173227 2156.9 70.7065 124.027
26776 133875 173226 2156.77 83.5673 137.442
26777 133880 173225 2155.22 96.9097 151.289
26778 133885 173224 2152.38 110.659 165.473
26779 133890 173223 2148.48 124.71 179.949
26780 133895 173222 2143.83 138.937 194.728
26781 133900 173221 2138.75 153.219 209.848
26782 133905 173220 2133.5 167.454 225.366
26783 133910 173219 2128.27 181.58 241.333
26784 133915 173218 2123.08 195.577 257.775
26785 133920 173217 2117.8 209.472 274.689
26786 133925 173216 2112.19 223.303 292.039
26787 133930 173215 2105.98 237.11 309.768
26788 133935 173214 2098.91 250.895 327.821
26789 133940 173213 2090.85 264.614 346.155
26790 133945 173212 2081.77 278.185 364.756
26791 133950 173211 2071.75 291.509 383.641
26792 133955 173210 2060.92 304.499 402.839
26793 133960 173209 2049.41 317.101 422.368
26794 133965 173208 2037.27 329.296 442.196
26795 133970 173207 2024.46 341.083 462.212
26796 133975 173206 2010.87 352.454 482.211
26797 133980 173205 1996.31 363.378 501.921
26798 133985 173204 1980.6 373.793 521.056
26799 133990 173203 1963.6 383.622 539.366
26800 133995 173202 1945.29 392.789 556.707
26801 134000 173201 1925.73 401.255 573.069
26802 134005 173200 1905.08 409.039 588.572
26803 134010 173199 1883.56 416.219 603.424
26804 134015 173198 1861.34 422.931 617.861
26805 134020 173197 1838.55 429.337 632.097
26806 134025 173196 1815.19 435.597 646.281
26807 134030 173195 1791.17 441.823 660.469
26808 134035 173194 1766.34 448.053 674.639
26809 134040 173193 1740.5 454.243 688.692
26810 134045 173192 1713.48 460.269 702.478
26811 134050 173191 1685.15 465.959 715.82
26812 134055 173190 1655.41 471.139 728.539
26813 134060 173189 1624.23 475.664 740.48
26814 134065 173188 1591.54 479.451 751.55
26815 134070 173187 1557.29 482.501 761.73
26816 134075 173186 1521.39 484.895 771.103
26817 134080 173185 1483.74 486.786 779.839
26818 134085 173184 1444.24 488.367 788.166
26819 134090 173183 1402.9 489.84 796.317
26820 134095 173182 1359.79 491.382 804.466
26821 134100 173181 1315.1 493.132 812.677
26822 134105 173180 1269.1 495.174 820.885
26823 134110 173179 1222.04 497.551 828.921
26824 134115 173178 1174.14 500.273 836.57
26825 134120 173177 1125.47 503.321 843.635
26826 134125 173176 1076 506.67 849.989
26827 134130 173175 1025.61 510.271 855.59
26828 134135 173174 974.21 514.068 860.456
26829 134140 173173 921.803 517.977 864.617
26830 134145 173172 868.582 521.902 868.077
26831 134150 173171 814.92 525.731 870.782
26832 134155 173170 761.31 529.359 872.648
26833 134160 173169 708.259 532.688 873.591
26834 134165 173168 656.14 535.644 873.585
26835 134170 173167 605.092 538.17 872.69
26836 134175 173166 554.98 540.232 871.058
26837 134180 173165 505.44 541.819 868.892
26838 134185 173164 455.99 542.937 866.38
26839 134190 173163 406.188 543.63 863.639
26840 134195 173162 355.773 543.987 860.662
26841 134200 173161 304.734 544.138 857.334
26842 134205 173160 253.303 544.252 853.466
26843 134210 173159 201.87 544.498 848.879
26844 134215 173158 150.845 545.001 843.477
26845 134220 173157 100.509 545.789 837.3
26846 134225 173156 50.9324 546.768 830.527
26847 134230 173155 1.97828 547.719 823.441
26848 134235 173154 -46.6302 548.341 816.366
26849 134240 173153 -95.1929 548.318 809.603
26850 134245 173152 -143.919 547.403 803.366
26851 134250 173151 -192.859 545.487 797.766
26852 134255 173150 -241.914 542.637 792.803
26853 134260 173149 -290.876 539.08 788.385
26854 134265 173148 -339.513 535.151 784.368
26855 134270 173147 -387.641 531.199 780.59
26856 134275 173146 -435.159 527.491 776.903
26857 134280 173145 -482.047 524.141 773.207
26858 134285 173144 -528.328 521.085 769.467
26859 134290 173143 -574.024 518.112 765.705
26860 134295 173142 -619.126 514.934 761.985
26861 134300 173141 -663.603 511.293 758.37
26862 134305 173140 -707.434 507.027 754.895
26863 134310 173139 -750.666 502.131 751.53
26864 134315 173138 -793.453 496.756 748.192
26865 134320 173137 -836.056 491.155 744.773
26866 134325 173136 -878.786 485.609 741.192
26867 134330 173135 -921.914 480.329 737.442
26868 134335 173134 -965.586 475.388 733.617
26869 134340 173133 -1009.76 470.684 729.878
26870 134345 173132 -1054.23 465.953 726.409
26871 134350 173131 -1098.66 460.833 723.32
26872 134355 173130 -1142.73 454.96 720.585
26873 134360 173129 -1186.2 448.074 718.013
26874 134365 173128 -1228.99 440.098 715.265
26875 134370 173127 -1271.2 431.182 711.934
26876 134375 173126 -1313.07 421.674 707.65
26877 134380 173125 -1354.83 412.035 702.198
26878 134385 173124 -1396.64 402.726 695.585
26879 134390 173123 -1438.51 394.088 688.049
26880 134395 173122 -1480.25 386.255 679.991
26881 134400 173121 -1521.58 379.13 671.866
26882 134405 173120 -1562.19 372.419 664.041
26883 134410 173119 -1601.82 365.713 656.694
26884 134415 173118 -1640.39 358.608 649.756
26885 134420 173117 -1677.94 350.784 642.945
26886 134425 173116 -1714.67 342.076 635.855
26887 134430 173115 -1750.83 332.477 628.091
26888 134435 173114 -1786.66 322.101 619.387
26889 134440 173113 -1822.28 311.118 609.681
26890 134445 173112 -1857.74 299.692 599.13
26891 134450 173111 -1892.98 287.943 588.038
26892 134455 173110 -1927.86 275.954 576.749
26893 134460 173109 -1962.26 263.811 565.539
