1000000 50000
23205 116020 176797 837.994 -533.313 -389.841
23206 116025 176796 823.856 -572.501 -376.969
23207 116030 176795 810.242 -611.198 -363.707
23208 116035 176794 796.917 -649.039 -349.936
23209 116040 176793 783.647 -685.733 -335.635
23210 116045 176792 770.239 -721.146 -320.867
23211 116050 176791 756.557 -755.338 -305.758
23212 116055 176790 742.514 -788.532 -290.453
23213 116060 176789 728.061 -821.037 -275.091
23214 116065 176788 713.159 -853.151 -259.785
23215 116070 176787 697.755 -885.069 -244.612
23216 116075 176786 681.773 -916.844 -229.604
23217 116080 176785 665.113 -948.39 -214.753
23218 116085 176784 647.659 -979.545 -200.002
23219 116090 176783 629.288 -1010.14 -185.277
23220 116095 176782 609.88 -1040.08 -170.506
23221 116100 176781 589.338 -1069.34 -155.659
23222 116105 176780 567.61 -1097.98 -140.767
23223 116110 176779 544.71 -1126.09 -125.935
23224 116115 176778 520.745 -1153.7 -111.326
23225 116120 176777 495.918 -1180.74 -97.1144
23226 116125 176776 470.509 -1207.07 -83.4309
23227 116130 176775 444.824 -1232.43 -70.3129
23228 116135 176774 419.134 -1256.62 -57.6872
23229 116140 176773 393.621 -1279.5 -45.3751
23230 116145 176772 368.359 -1301.04 -33.1493
23231 116150 176771 343.327 -1321.37 -20.7977
23232 116155 176770 318.449 -1340.66 -8.18212
23233 116160 176769 293.645 -1359.08 4.73227
23234 116165 176768 268.871 -1376.68 17.8991
23235 116170 176767 244.134 -1393.35 31.2385
23236 116175 176766 219.477 -1408.86 44.6856
23237 116180 176765 194.96 -1422.88 58.2369
23238 116185 176764 170.627 -1435.11 71.9565
23239 116190 176763 146.488 -1445.4 85.9426
23240 116195 176762 122.527 -1453.78 100.286
23241 116200 176761 98.7291 -1460.49 115.033
23242 116205 176760 75.1105 -1465.95 130.162
23243 116210 176759 51.7451 -1470.59 145.598
23244 116215 176758 28.7703 -1474.81 161.231
23245 116220 176757 6.35903 -1478.81 176.97
23246 116225 176756 -15.316 -1482.59 192.763
23247 116230 176755 -36.1541 -1485.99 208.614
23248 116235 176754 -56.1596 -1488.7 224.569
23249 116240 176753 -75.4558 -1490.47 240.692
23250 116245 176752 -94.2649 -1491.1 257.029
23251 116250 176751 -112.843 -1490.61 273.592
23252 116255 176750 -131.409 -1489.15 290.339
23253 116260 176749 -150.079 -1487.03 307.195
23254 116265 176748 -168.831 -1484.55 324.077
23255 116270 176747 -187.52 -1481.99 340.918
23256 116275 176746 -205.928 -1479.51 357.673
23257 116280 176745 -223.829 -1477.12 374.308
23258 116285 176744 -241.041 -1474.74 390.776
23259 116290 176743 -257.465 -1472.23 406.998
23260 116295 176742 -273.069 -1469.47 422.856
23261 116300 176741 -287.875 -1466.44 438.224
23262 116305 176740 -301.918 -1463.2 453.009
23263 116310 176739 -315.225 -1459.91 467.201
23264 116315 176738 -327.813 -1456.75 480.912
23265 116320 176737 -339.7 -1453.94 494.358
23266 116325 176736 -350.913 -1451.64 507.821
23267 116330 176735 -361.503 -1450 521.575
23268 116335 176734 -371.535 -1449.12 535.787
23269 116340 176733 -381.083 -1449.08 550.472
23270 116345 176732 -390.203 -1449.91 565.468
23271 116350 176731 -398.929 -1451.63 580.486
23272 116355 176730 -407.281 -1454.15 595.176
23273 116360 176729 -415.288 -1457.32 609.227
23274 116365 176728 -423.013 -1460.89 622.443
23275 116370 176727 -430.58 -1464.56 634.79
23276 116375 176726 -438.182 -1468.03 646.375
23277 116380 176725 -446.063 -1471.05 657.4
23278 116385 176724 -454.493 -1473.5 668.084
23279 116390 176723 -463.706 -1475.4 678.585
23280 116395 176722 -473.864 -1476.89 688.956
23281 116400 176721 -485.006 -1478.18 699.132
23282 116405 176720 -497.037 -1479.45 708.971
23283 116410 176719 -509.733 -1480.74 718.295
23284 116415 176718 -522.781 -1481.95 726.944
23285 116420 176717 -535.834 -1482.75 734.824
23286 116425 176716 -548.583 -1482.76 741.927
23287 116430 176715 -560.799 -1481.56 748.334
23288 116435 176714 -572.382 -1478.86 754.173
23289 116440 176713 -583.347 -1474.55 759.587
23290 116445 176712 -593.791 -1468.75 764.693
23291 116450 176711 -603.822 -1461.72 769.551
23292 116455 176710 -613.492 -1453.77 774.17
23293 116460 176709 -622.757 -1445.19 778.522
23294 116465 176708 -631.468 -1436.15 782.572
23295 116470 176707 -639.416 -1426.64 786.299
23296 116475 176706 -646.409 -1416.58 789.707
23297 116480 176705 -652.349 -1405.82 792.821
23298 116485 176704 -657.291 -1394.26 795.651
23299 116490 176703 -661.449 -1381.92 798.182
23300 116495 176702 -665.158 -1368.96 800.36
23301 116500 176701 -668.802 -1355.66 802.113
23302 116505 176700 -672.731 -1342.32 803.369
23303 116510 176699 -677.195 -1329.17 804.087
23304 116515 176698 -682.325 -1316.34 804.279
23305 116520 176697 -688.145 -1303.76 803.999
23306 116525 176696 -694.616 -1291.22 803.314
23307 116530 176695 -701.688 -1278.43 802.276
23308 116535 176694 -709.338 -1265.1 800.904
23309 116540 176693 -717.584 -1251.06 799.172
23310 116545 176692 -726.476 -1236.24 797.038
23311 116550 176691 -736.068 -1220.73 794.458
23312 116555 176690 -746.393 -1204.74 791.413
23313 116560 176689 -757.453 -1188.47 787.919
23314 116565 176688 -769.212 -1172.06 784.026
23315 116570 176687 -781.607 -1155.59 779.804
23316 116575 176686 -794.56 -1138.96 775.335
23317 116580 176685 -807.98 -1122.02 770.698
23318 116585 176684 -821.768 -1104.55 765.976
23319 116590 176683 -835.807 -1086.37 761.252
23320 116595 176682 -849.964 -1067.37 756.619
23321 116600 176681 -864.079 -1047.54 752.167
23322 116605 176680 -877.95 -1026.99 747.965
23323 116610 176679 -891.326 -1005.89 744.043
23324 116615 176678 -903.926 -984.41 740.39
23325 116620 176677 -915.457 -962.661 736.965
23326 116625 176676 -925.662 -940.647 733.725
23327 116630 176675 -934.354 -918.251 730.666
23328 116635 176674 -941.45 -895.26 727.837
23329 116640 176673 -946.973 -871.435 725.347
23330 116645 176672 -951.025 -846.589 723.334
23331 116650 176671 -953.747 -820.658 721.922
23332 116655 176670 -955.274 -793.735 721.154
23333 116660 176669 -955.706 -766.047 720.983
23334 116665 176668 -955.104 -737.897 721.251
23335 116670 176667 -953.494 -709.572 721.731
23336 116675 176666 -950.895 -681.286 722.19
23337 116680 176665 -947.34 -653.128 722.451
23338 116685 176664 -942.877 -625.076 722.449
23339 116690 176663 -937.57 -597.045 722.233
23340 116695 176662 -931.484 -568.954 721.94
23341 116700 176661 -924.662 -540.78 721.741
23342 116705 176660 -917.13 -512.582 721.761
23343 116710 176659 -908.882 -484.473 722.036
23344 116715 176658 -899.897 -456.569 722.496
23345 116720 176657 -890.153 -428.915 722.982
23346 116725 176656 -879.65 -401.449 723.303
23347 116730 176655 -868.421 -374.003 723.281
23348 116735 176654 -856.533 -346.359 722.803
23349 116740 176653 -844.074 -318.308 721.833
23350 116745 176652 -831.13 -289.727 720.39
23351 116750 176651 -817.773 -260.612 718.517
23352 116755 176650 -804.058 -231.074 716.249
23353 116760 176649 -790.025 -201.288 713.578
23354 116765 176648 -775.729 -171.425 710.448
23355 116770 176647 -761.266 -141.611 706.757
23356 116775 176646 -746.777 -111.905 702.382
23357 116780 176645 -732.436 -82.324 697.206
23358 116785 176644 -718.429 -52.892 691.157
23359 116790 176643 -704.913 -23.6711 684.22
23360 116795 176642 -691.989 5.22182 676.446
23361 116800 176641 -679.686 33.6436 667.931
23362 116805 176640 -667.963 61.4784 658.776
23363 116810 176639 -656.732 88.6995 649.055
23364 116815 176638 -645.871 115.393 638.791
23365 116820 176637 -635.243 141.744 627.96
23366 116825 176636 -624.717 167.97 616.507
23367 116830 176635 -614.168 194.256 604.385
23368 116835 176634 -603.502 220.671 591.596
23369 116840 176633 -592.671 247.145 578.201
23370 116845 176632 -581.67 273.47 564.323
23371 116850 176631 -570.531 299.375 550.111
23372 116855 176630 -559.281 324.587 535.713
23373 116860 176629 -547.915 348.905 521.237
23374 116865 176628 -536.36 372.236 506.724
23375 116870 176627 -524.47 394.594 492.141
23376 116875 176626 -512.069 416.063 477.388
23377 116880 176625 -499 436.76 462.326
23378 116885 176624 -485.179 456.794 446.802
23379 116890 176623 -470.622 476.246 430.701
23380 116895 176622 -455.43 495.166 413.978
23381 116900 176621 -439.748 513.578 396.683
23382 116905 176620 -423.695 531.478 378.972
23383 116910 176619 -407.324 548.836 361.078
23384 116915 176618 -390.59 565.597 343.27
23385 116920 176617 -373.374 581.661 325.781
23386 116925 176616 -355.531 596.89 308.764
23387 116930 176615 -336.955 611.127 292.257
23388 116935 176614 -317.634 624.224 276.176
23389 116940 176613 -297.677 636.092 260.362
23390 116945 176612 -277.303 646.736 244.635
23391 116950 176611 -256.792 656.26 228.865
23392 116955 176610 -236.413 664.874 213.004
23393 116960 176609 -216.348 672.839 197.107
23394 116965 176608 -196.642 680.432 181.301
23395 116970 176607 -177.178 687.887 165.738
23396 116975 176606 -157.709 695.367 150.544
23397 116980 176605 -137.917 702.953 135.783
23398 116985 176604 -117.504 710.657 121.451
23399 116990 176603 -96.2648 718.452 107.498
23400 116995 176602 -74.1387 726.289 93.8517
23401 117000 176601 -51.206 734.108 80.4647
23402 117005 176600 -27.6438 741.851 67.3196
23403 117010 176599 -3.64925 749.451 54.4279
23404 117015 176598 20.6278 756.853 41.8177
23405 117020 176597 45.139 764.02 29.5009
23406 117025 176596 69.95 770.954 17.4571
23407 117030 176595 95.2029 777.707 5.61219
23408 117035 176594 121.054 784.356 -6.16213
23409 117040 176593 147.607 790.998 -18.0351
23410 117045 176592 174.854 797.711 -30.1922
23411 117050 176591 202.659 804.542 -42.8099
23412 117055 176590 230.773 811.492 -56.0079
23413 117060 176589 258.892 818.54 -69.8218
23414 117065 176588 286.72 825.672 -84.1801
23415 117070 176587 314.042 832.902 -98.924
23416 117075 176586 340.771 840.284 -113.84
23417 117080 176585 366.957 847.902 -128.713
23418 117085 176584 392.776 855.832 -143.39
23419 117090 176583 418.476 864.12 -157.803
23420 117095 176582 444.321 872.771 -171.975
23421 117100 176581 470.527 881.746 -185.997
23422 117105 176580 497.214 890.993 -199.991
23423 117110 176579 524.405 900.462 -214.071
23424 117115 176578 552.036 910.139 -228.319
23425 117120 176577 580.012 920.054 -242.766
23426 117125 176576 608.266 930.268 -257.391
23427 117130 176575 636.797 940.866 -272.144
23428 117135 176574 665.678 951.919 -286.944
23429 117140 176573 695.029 963.452 -301.716
23430 117145 176572 724.963 975.424 -316.383
23431 117150 176571 755.543 987.712 -330.883
23432 117155 176570 786.732 1000.12 -345.16
23433 117160 176569 818.4 1012.41 -359.154
23434 117165 176568 850.339 1024.32 -372.785
23435 117170 176567 882.313 1035.64 -385.942
23436 117175 176566 914.101 1046.24 -398.482
23437 117180 176565 945.536 1056.09 -410.245
23438 117185 176564 976.505 1065.35 -421.094
23439 117190 176563 1006.93 1074.28 -430.952
23440 117195 176562 1036.74 1083.21 -439.846
23441 117200 176561 1065.82 1092.48 -447.903
23442 117205 176560 1093.98 1102.38 -455.323
23443 117210 176559 1120.97 1113.05 -462.31
23444 117215 176558 1146.46 1124.5 -469.007
23445 117220 176557 1170.12 1136.57 -475.441
23446 117225 176556 1191.64 1149.01 -481.519
23447 117230 176555 1210.82 1161.56 -487.056
23448 117235 176554 1227.59 1173.97 -491.845
23449 117240 176553 1241.99 1186.06 -495.723
23450 117245 176552 1254.19 1197.76 -498.617
23451 117250 176551 1264.43 1209.11 -500.58
23452 117255 176550 1272.91 1220.16 -501.767
23453 117260 176549 1279.79 1231.04 -502.4
23454 117265 176548 1285.12 1241.83 -502.7
23455 117270 176547 1288.87 1252.55 -502.839
23456 117275 176546 1291 1263.2 -502.896
23457 117280 176545 1291.5 1273.73 -502.853
23458 117285 176544 1290.45 1284.07 -502.618
23459 117290 176543 1288.05 1294.19 -502.07
23460 117295 176542 1284.59 1304.06 -501.099
23461 117300 176541 1280.42 1313.72 -499.644
23462 117305 176540 1275.87 1323.2 -497.718
23463 117310 176539 1271.21 1332.57 -495.406
23464 117315 176538 1266.58 1341.87 -492.843
23465 117320 176537 1262.02 1351.1 -490.2
23466 117325 176536 1257.44 1360.21 -487.63
23467 117330 176535 1252.72 1369.12 -485.243
23468 117335 176534 1247.69 1377.71 -483.067
23469 117340 176533 1242.25 1385.89 -481.042
23470 117345 176532 1236.33 1393.58 -479.026
23471 117350 176531 1229.96 1400.79 -476.844
23472 117355 176530 1223.22 1407.55 -474.338
23473 117360 176529 1216.22 1413.93 -471.414
23474 117365 176528 1209.02 1419.98 -468.088
23475 117370 176527 1201.66 1425.66 -464.487
23476 117375 176526 1194.05 1430.89 -460.826
23477 117380 176525 1186.04 1435.5 -457.371
23478 117385 176524 1177.41 1439.31 -454.373
23479 117390 176523 1167.95 1442.2 -452.034
23480 117395 176522 1157.53 1444.11 -450.473
23481 117400 176521 1146.13 1445.09 -449.723
23482 117405 176520 1133.86 1445.21 -449.745
23483 117410 176519 1120.96 1444.57 -450.446
23484 117415 176518 1107.68 1443.22 -451.716
23485 117420 176517 1094.28 1441.14 -453.451
23486 117425 176516 1080.9 1438.21 -455.585
23487 117430 176515 1067.56 1434.26 -458.102
23488 117435 176514 1054.13 1429.09 -461.042
23489 117440 176513 1040.36 1422.54 -464.46
23490 117445 176512 1025.93 1414.54 -468.417
23491 117450 176511 1010.52 1405.12 -472.922
23492 117455 176510 993.842 1394.42 -477.918
23493 117460 176509 975.739 1382.64 -483.269
23494 117465 176508 956.174 1370 -488.772
23495 117470 176507 935.233 1356.65 -494.204
23496 117475 176506 913.091 1342.65 -499.361
23497 117480 176505 889.95 1328.01 -504.094
23498 117485 176504 865.996 1312.66 -508.336
23499 117490 176503 841.357 1296.52 -512.093
23500 117495 176502 816.097 1279.55 -515.434
23501 117500 176501 790.254 1261.74 -518.471
23502 117505 176500 763.87 1243.12 -521.337
23503 117510 176499 737.032 1223.73 -524.17
23504 117515 176498 709.89 1203.64 -527.084
23505 117520 176497 682.646 1182.92 -530.149
23506 117525 176496 655.508 1161.65 -533.369
23507 117530 176495 628.64 1139.9 -536.685
23508 117535 176494 602.101 1117.76 -539.993
23509 117540 176493 575.831 1095.34 -543.192
23510 117545 176492 549.656 1072.72 -546.227
23511 117550 176491 523.333 1050.01 -549.126
23512 117555 176490 496.606 1027.29 -551.991
23513 117560 176489 469.269 1004.63 -554.967
23514 117565 176488 441.211 982.132 -558.181
23515 117570 176487 412.437 959.871 -561.684
23516 117575 176486 383.059 937.924 -565.423
23517 117580 176485 353.281 916.343 -569.245
23518 117585 176484 323.35 895.145 -572.945
23519 117590 176483 293.501 874.31 -576.333
23520 117595 176482 263.905 853.783 -579.305
23521 117600 176481 234.63 833.496 -581.883
23522 117605 176480 205.626 813.396 -584.204
23523 117610 176479 176.752 793.46 -586.461
23524 117615 176478 147.813 773.71 -588.823
23525 117620 176477 118.622 754.215 -591.358
23526 117625 176476 89.0482 735.08 -593.997
23527 117630 176475 59.0375 716.421 -596.539
23528 117635 176474 28.6203 698.33 -598.715
23529 117640 176473 -2.1203 680.861 -600.27
23530 117645 176472 -33.0752 664.008 -601.038
23531 117650 176471 -64.1494 647.706 -600.99
23532 117655 176470 -95.281 631.845 -600.245
23533 117660 176469 -126.454 616.292 -599.023
23534 117665 176468 -157.689 600.93 -597.563
23535 117670 176467 -189.012 585.663 -596.047
23536 117675 176466 -220.416 570.44 -594.514
23537 117680 176465 -251.838 555.254 -592.847
23538 117685 176464 -283.13 540.133 -590.784
23539 117690 176463 -314.074 525.115 -587.985
23540 117695 176462 -344.391 510.223 -584.123
23541 117700 176461 -373.788 495.423 -578.967
23542 117705 176460 -401.997 480.613 -572.44
23543 117710 176459 -428.804 465.626 -564.622
23544 117715 176458 -454.069 450.261 -555.722
23545 117720 176457 -477.751 434.333 -546.003
23546 117725 176456 -499.895 417.708 -535.694
23547 117730 176455 -520.627 400.346 -524.947
23548 117735 176454 -540.137 382.297 -513.801
23549 117740 176453 -558.641 363.662 -502.199
23550 117745 176452 -576.345 344.551 -490.027
23551 117750 176451 -593.4 325.015 -477.165
23552 117755 176450 -609.877 305.013 -463.532
23553 117760 176449 -625.748 284.418 -449.118
23554 117765 176448 -640.894 263.05 -433.985
23555 117770 176447 -655.151 240.75 -418.246
23556 117775 176446 -668.354 217.427 -402.03
23557 117780 176445 -680.4 193.094 -385.448
23558 117785 176444 -691.272 167.831 -368.583
23559 117790 176443 -701.049 141.75 -351.482
23560 117795 176442 -709.882 114.937 -334.185
23561 117800 176441 -717.941 87.4253 -316.751
23562 117805 176440 -725.374 59.2078 -299.284
23563 117810 176439 -732.262 30.2734 -281.937
23564 117815 176438 -738.62 0.65819 -264.894
23565 117820 176437 -744.411 -29.5165 -248.333
23566 117825 176436 -749.577 -60.0247 -232.388
23567 117830 176435 -754.075 -90.5715 -217.113
23568 117835 176434 -757.902 -120.858 -202.492
23569 117840 176433 -761.102 -150.663 -188.453
23570 117845 176432 -763.751 -179.913 -174.912
23571 117850 176431 -765.94 -208.72 -161.81
23572 117855 176430 -767.756 -237.344 -149.123
23573 117860 176429 -769.287 -266.125 -136.848
23574 117865 176428 -770.625 -295.367 -124.985
23575 117870 176427 -771.875 -325.25 -113.511
23576 117875 176426 -773.156 -355.779 -102.377
23577 117880 176425 -774.58 -386.796 -91.5082
23578 117885 176424 -776.226 -418.035 -80.8087
23579 117890 176423 -778.107 -449.211 -70.1855
23580 117895 176422 -780.162 -480.101 -59.569
23581 117900 176421 -782.264 -510.59 -48.9361
23582 117905 176420 -784.268 -540.676 -38.3236
23583 117910 176419 -786.067 -570.446 -27.8356
23584 117915 176418 -787.655 -600.023 -17.6401
23585 117920 176417 -789.14 -629.517 -7.94179
23586 117925 176416 -790.73 -658.984 1.05062
23587 117930 176415 -792.682 -688.415 9.16625
23588 117935 176414 -795.235 -717.752 16.2946
23589 117940 176413 -798.539 -746.902 22.408
23590 117945 176412 -802.62 -775.767 27.5571
23591 117950 176411 -807.368 -804.264 31.8534
23592 117955 176410 -812.566 -832.346 35.4423
23593 117960 176409 -817.941 -860.01 38.4619
23594 117965 176408 -823.225 -887.301 41.0138
23595 117970 176407 -828.208 -914.308 43.1287
23596 117975 176406 -832.749 -941.15 44.7626
23597 117980 176405 -836.757 -967.944 45.8152
23598 117985 176404 -840.146 -994.78 46.1645
23599 117990 176403 -842.783 -1021.69 45.7097
23600 117995 176402 -844.465 -1048.67 44.4271
23601 118000 176401 -844.929 -1075.66 42.3998
23602 118005 176400 -843.915 -1102.6 39.8275
23603 118010 176399 -841.233 -1129.44 36.9861
23604 118015 176398 -836.832 -1156.16 34.1692
23605 118020 176397 -830.816 -1182.76 31.6223
23606 118025 176396 -823.428 -1209.24 29.4678
23607 118030 176395 -814.982 -1235.62 27.6985
23608 118035 176394 -805.801 -1261.91 26.1842
23609 118040 176393 -796.152 -1288.12 24.7408
23610 118045 176392 -786.224 -1314.3 23.2066
23611 118050 176391 -776.114 -1340.5 21.5126
23612 118055 176390 -765.856 -1366.82 19.7269
23613 118060 176389 -755.455 -1393.35 18.0713
23614 118065 176388 -744.914 -1420.11 16.8687
23615 118070 176387 -734.256 -1447.03 16.4625
23616 118075 176386 -723.529 -1473.91 17.1198
23617 118080 176385 -712.789 -1500.45 18.935
23618 118085 176384 -702.09 -1526.27 21.7777
23619 118090 176383 -691.473 -1551.02 25.3167
23620 118095 176382 -680.954 -1574.45 29.0932
23621 118100 176381 -670.532 -1596.5 32.6551
23622 118105 176380 -660.168 -1617.28 35.7003
23623 118110 176379 -649.785 -1637.08 38.188
23624 118115 176378 -639.256 -1656.24 40.3679
23625 118120 176377 -628.395 -1675.06 42.7239
23626 118125 176376 -616.971 -1693.74 45.8409
23627 118130 176375 -604.732 -1712.3 50.2451
23628 118135 176374 -591.449 -1730.58 56.2592
23629 118140 176373 -576.96 -1748.33 63.9246
23630 118145 176372 -561.192 -1765.23 73.0118
23631 118150 176371 -544.17 -1781.03 83.1208
23632 118155 176370 -525.998 -1795.54 93.8049
23633 118160 176369 -506.824 -1808.71 104.705
23634 118165 176368 -486.806 -1820.58 115.628
23635 118170 176367 -466.082 -1831.23 126.558
23636 118175 176366 -444.765 -1840.71 137.602
23637 118180 176365 -422.946 -1849.02 148.911
23638 118185 176364 -400.71 -1856.1 160.599
23639 118190 176363 -378.155 -1861.85 172.692
23640 118195 176362 -355.393 -1866.14 185.135
23641 118200 176361 -332.543 -1868.86 197.814
23642 118205 176360 -309.73 -1869.96 210.604
23643 118210 176359 -287.07 -1869.43 223.402
23644 118215 176358 -264.646 -1867.28 236.137
23645 118220 176357 -242.503 -1863.55 248.764
23646 118225 176356 -220.641 -1858.25 261.25
23647 118230 176355 -199.01 -1851.39 273.576
23648 118235 176354 -177.546 -1842.94 285.747
23649 118240 176353 -156.188 -1832.9 297.807
23650 118245 176352 -134.927 -1821.28 309.857
23651 118250 176351 -113.827 -1808.13 322.029
23652 118255 176350 -93.037 -1793.49 334.462
23653 118260 176349 -72.77 -1777.46 347.256
23654 118265 176348 -53.2562 -1760.14 360.434
23655 118270 176347 -34.6847 -1741.68 373.928
23656 118275 176346 -17.1467 -1722.21 387.594
23657 118280 176345 -0.611223 -1701.88 401.235
23658 118285 176344 15.0624 -1680.81 414.649
23659 118290 176343 30.0796 -1659.09 427.672
23660 118295 176342 44.649 -1636.76 440.207
23661 118300 176341 58.9215 -1613.82 452.232
23662 118305 176340 72.9512 -1590.3 463.795
23663 118310 176339 86.6814 -1566.24 474.982
23664 118315 176338 99.9711 -1541.78 485.903
23665 118320 176337 112.625 -1517.09 496.664
23666 118325 176336 124.448 -1492.41 507.352
23667 118330 176335 135.281 -1467.95 518.037
23668 118335 176334 145.03 -1443.86 528.758
23669 118340 176333 153.673 -1420.2 539.523
23670 118345 176332 161.261 -1396.92 550.316
23671 118350 176331 167.901 -1373.89 561.098
23672 118355 176330 173.74 -1350.97 571.826
23673 118360 176329 178.947 -1328.03 582.48
23674 118365 176328 183.723 -1305.02 593.088
23675 118370 176327 188.281 -1281.98 603.716
23676 118375 176326 192.847 -1259.05 614.469
23677 118380 176325 197.64 -1236.39 625.447
23678 118385 176324 202.839 -1214.19 636.708
23679 118390 176323 208.56 -1192.61 648.245
23680 118395 176322 214.831 -1171.71 659.97
23681 118400 176321 221.605 -1151.51 671.733
23682 118405 176320 228.799 -1131.92 683.348
23683 118410 176319 236.337 -1112.83 694.624
23684 118415 176318 244.209 -1094.08 705.398
23685 118420 176317 252.511 -1075.52 715.561
23686 118425 176316 261.438 -1057 725.051
23687 118430 176315 271.252 -1038.4 733.848
23688 118435 176314 282.221 -1019.59 741.946
23689 118440 176313 294.534 -1000.48 749.336
23690 118445 176312 308.245 -980.973 756.006
23691 118450 176311 323.247 -961.022 761.929
23692 118455 176310 339.294 -940.628 767.068
23693 118460 176309 356.07 -919.843 771.39
23694 118465 176308 373.269 -898.75 774.869
23695 118470 176307 390.689 -877.423 777.489
23696 118475 176306 408.275 -855.871 779.243
23697 118480 176305 426.127 -834.021 780.124
23698 118485 176304 444.461 -811.715 780.123
23699 118490 176303 463.527 -788.761 779.24
23700 118495 176302 483.523 -765.006 777.496
23701 118500 176301 504.504 -740.415 774.954
23702 118505 176300 526.358 -715.101 771.726
23703 118510 176299 548.804 -689.313 767.955
23704 118515 176298 571.463 -663.36 763.782
23705 118520 176297 593.941 -637.525 759.308
23706 118525 176296 615.926 -611.971 754.55
23707 118530 176295 637.255 -586.711 749.448
23708 118535 176294 657.955 -561.617 743.866
23709 118540 176293 678.22 -536.487 737.642
23710 118545 176292 698.352 -511.12 730.63
23711 118550 176291 718.672 -485.387 722.749
23712 118555 176290 739.423 -459.245 713.995
23713 118560 176289 760.696 -432.736 704.429
23714 118565 176288 782.396 -405.939 694.141
23715 118570 176287 804.272 -378.932 683.221
23716 118575 176286 825.98 -351.761 671.734
23717 118580 176285 847.17 -324.412 659.731
23718 118585 176284 867.569 -296.827 647.261
23719 118590 176283 887.021 -268.929 634.406
23720 118595 176282 905.481 -240.628 621.296
23721 118600 176281 922.975 -211.851 608.119
23722 118605 176280 939.537 -182.539 595.099
23723 118610 176279 955.169 -152.646 582.458
23724 118615 176278 969.829 -122.126 570.367
23725 118620 176277 983.471 -90.9424 558.927
23726 118625 176276 996.092 -59.0754 548.15
23727 118630 176275 1007.78 -26.5414 537.981
23728 118635 176274 1018.72 6.60294 528.326
23729 118640 176273 1029.16 40.2559 519.083
23730 118645 176272 1039.31 74.2858 510.158
23731 118650 176271 1049.32 108.563 501.476
23732 118655 176270 1059.18 142.985 492.97
23733 118660 176269 1068.74 177.492 484.584
23734 118665 176268 1077.72 212.072 476.27
23735 118670 176267 1085.85 246.741 468.006
23736 118675 176266 1092.93 281.514 459.807
23737 118680 176265 1098.86 316.37 451.732
23738 118685 176264 1103.7 351.233 443.878
23739 118690 176263 1107.61 385.956 436.347
23740 118695 176262 1110.8 420.352 429.229
23741 118700 176261 1113.45 454.241 422.582
23742 118705 176260 1115.65 487.506 416.42
23743 118710 176259 1117.39 520.134 410.719
23744 118715 176258 1118.55 552.218 405.425
23745 118720 176257 1118.93 583.915 400.46
23746 118725 176256 1118.34 615.378 395.742
23747 118730 176255 1116.58 646.675 391.19
23748 118735 176254 1113.51 677.756 386.728
23749 118740 176253 1109.04 708.436 382.297
23750 118745 176252 1103.14 738.463 377.85
23751 118750 176251 1095.83 767.599 373.333
23752 118755 176250 1087.2 795.703 368.676
23753 118760 176249 1077.35 822.776 363.773
23754 118765 176248 1066.45 848.967 358.488
23755 118770 176247 1054.62 874.523 352.672
23756 118775 176246 1041.98 899.712 346.212
23757 118780 176245 1028.58 924.748 339.07
23758 118785 176244 1014.38 949.727 331.31
23759 118790 176243 999.299 974.617 323.081
23760 118795 176242 983.22 999.27 314.582
23761 118800 176241 966.062 1023.48 305.977
23762 118805 176240 947.828 1047.04 297.34
23763 118810 176239 928.639 1069.81 288.607
23764 118815 176238 908.737 1091.74 279.593
23765 118820 176237 888.446 1112.89 270.036
23766 118825 176236 868.114 1133.37 259.666
23767 118830 176235 848.032 1153.34 248.274
23768 118835 176234 828.366 1172.96 235.758
23769 118840 176233 809.136 1192.34 222.13
23770 118845 176232 790.212 1211.52 207.488
23771 118850 176231 771.379 1230.51 191.951
23772 118855 176230 752.391 1249.22 175.598
23773 118860 176229 733.045 1267.57 158.442
23774 118865 176228 713.217 1285.43 140.425
23775 118870 176227 692.876 1302.7 121.471
23776 118875 176226 672.053 1319.28 101.55
23777 118880 176225 650.819 1335.1 80.7208
23778 118885 176224 629.236 1350.13 59.1671
23779 118890 176223 607.339 1364.36 37.1702
23780 118895 176222 585.123 1377.8 15.0491
23781 118900 176221 562.549 1390.45 -6.90856
23782 118905 176220 539.552 1402.33 -28.5224
23783 118910 176219 516.056 1413.45 -49.7482
23784 118915 176218 491.97 1423.8 -70.6652
23785 118920 176217 467.208 1433.37 -91.419
23786 118925 176216 441.694 1442.09 -112.15
23787 118930 176215 415.386 1449.87 -132.92
23788 118935 176214 388.289 1456.56 -153.686
23789 118940 176213 360.468 1462 -174.307
23790 118945 176212 332.046 1466.06 -194.602
23791 118950 176211 303.183 1468.63 -214.409
23792 118955 176210 274.041 1469.72 -233.653
23793 118960 176209 244.741 1469.43 -252.374
23794 118965 176208 215.33 1467.96 -270.711
23795 118970 176207 185.77 1465.55 -288.853
23796 118975 176206 155.964 1462.44 -306.964
23797 118980 176205 125.794 1458.8 -325.134
23798 118985 176204 95.1727 1454.72 -343.34
23799 118990 176203 64.0768 1450.23 -361.458
23800 118995 176202 32.5506 1445.3 -379.306
23801 119000 176201 0.67735 1439.89 -396.694
23802 119005 176200 -31.4533 1434.03 -413.481
23803 119010 176199 -63.7817 1427.79 -429.619
23804 119015 176198 -96.2851 1421.34 -445.157
