500000 25000
10601 53000 89401 137.109 -364.121 384.722
10602 53005 89400 185.802 -373.514 372.235
10603 53010 89399 234.73 -381.105 358.553
10604 53015 89398 283.567 -387.045 343.833
10605 53020 89397 331.871 -391.397 328.301
10606 53025 89396 379.15 -394.094 312.224
10607 53030 89395 424.92 -394.936 295.85
10608 53035 89394 468.77 -393.639 279.369
10609 53040 89393 510.379 -389.895 262.861
10610 53045 89392 549.509 -383.451 246.298
10611 53050 89391 585.967 -374.183 229.569
10612 53055 89390 619.548 -362.129 212.527
10613 53060 89389 649.987 -347.489 195.053
10614 53065 89388 676.917 -330.585 177.107
10615 53070 89387 699.868 -311.795 158.75
10616 53075 89386 718.306 -291.483 140.132
10617 53080 89385 731.712 -269.936 121.446
10618 53085 89384 739.671 -247.338 102.878
10619 53090 89383 741.955 -223.758 84.563
10620 53095 89382 738.561 -199.175 66.5566
10621 53100 89381 729.712 -173.519 48.8409
10622 53105 89380 715.806 -146.716 31.3613
10623 53110 89379 697.348 -118.74 14.0604
10624 53115 89378 674.86 -89.6387 -3.08628
10625 53120 89377 648.823 -59.5454 -20.0345
10626 53125 89376 619.64 -28.6952 -36.6658
10627 53130 89375 587.643 2.60011 -52.7925
10628 53135 89374 553.122 33.9918 -68.1872
10629 53140 89373 516.377 65.1374 -82.6298
10630 53145 89372 477.775 95.7407 -95.948
10631 53150 89371 437.793 125.563 -108.066
10632 53155 89370 397.024 154.418 -119.023
10633 53160 89369 356.148 182.135 -128.991
10634 53165 89368 315.853 208.54 -138.234
10635 53170 89367 276.747 233.425 -147.058
10636 53175 89366 239.257 256.56 -155.741
10637 53180 89365 203.559 277.717 -164.465
10638 53185 89364 169.578 296.707 -173.265
10639 53190 89363 137.034 313.404 -182.021
10640 53195 89362 105.541 327.76 -190.497
10641 53200 89361 74.7197 339.791 -198.409
10642 53205 89360 44.2899 349.546 -205.504
10643 53210 89359 14.1284 357.061 -211.633
10644 53215 89358 -15.7493 362.326 -216.801
10645 53220 89357 -45.2402 365.263 -221.153
10646 53225 89356 -74.2414 365.743 -224.942
10647 53230 89355 -102.719 363.621 -228.46
10648 53235 89354 -130.752 358.8 -231.969
10649 53240 89353 -158.517 351.292 -235.65
10650 53245 89352 -186.243 341.257 -239.573
10651 53250 89351 -214.145 328.993 -243.698
10652 53255 89350 -242.371 314.895 -247.895
10653 53260 89349 -270.97 299.374 -251.988
10654 53265 89348 -299.883 282.776 -255.797
10655 53270 89347 -328.961 265.316 -259.19
10656 53275 89346 -357.973 247.046 -262.124
10657 53280 89345 -386.617 227.882 -264.659
10658 53285 89344 -414.522 207.67 -266.952
10659 53290 89343 -441.245 186.27 -269.219
10660 53295 89342 -466.297 163.655 -271.654
10661 53300 89341 -489.19 139.963 -274.379
10662 53305 89340 -509.473 115.505 -277.377
10663 53310 89339 -526.797 90.7095 -280.479
10664 53315 89338 -540.929 66.0233 -283.408
10665 53320 89337 -551.766 41.8043 -285.846
10666 53325 89336 -559.3 18.2628 -287.529
10667 53330 89335 -563.579 -4.56825 -288.31
10668 53335 89334 -564.67 -26.7812 -288.188
10669 53340 89333 -562.631 -48.5064 -287.284
10670 53345 89332 -557.515 -69.8234 -285.785
10671 53350 89331 -549.372 -90.6972 -283.86
10672 53355 89330 -538.286 -110.96 -281.604
10673 53360 89329 -524.395 -130.346 -279.003
10674 53365 89328 -507.921 -148.576 -275.941
10675 53370 89327 -489.177 -165.426 -272.238
10676 53375 89326 -468.549 -180.786 -267.721
10677 53380 89325 -446.461 -194.663 -262.27
10678 53385 89324 -423.299 -207.161 -255.85
10679 53390 89323 -399.343 -218.406 -248.522
10680 53395 89322 -374.708 -228.481 -240.407
10681 53400 89321 -349.322 -237.396 -231.645
10682 53405 89320 -322.956 -245.056 -222.353
10683 53410 89319 -295.293 -251.3 -212.585
10684 53415 89318 -266.026 -255.94 -202.33
10685 53420 89317 -234.954 -258.817 -191.532
10686 53425 89316 -202.036 -259.837 -180.123
10687 53430 89315 -167.392 -258.99 -168.073
10688 53435 89314 -131.269 -256.339 -155.418
10689 53440 89313 -93.9377 -251.983 -142.268
10690 53445 89312 -55.6169 -246.017 -128.776
10691 53450 89311 -16.4068 -238.497 -115.077
10692 53455 89310 23.7316 -229.432 -101.212
10693 53460 89309 64.9522 -218.803 -87.0854
10694 53465 89308 107.456 -206.591 -72.4694
10695 53470 89307 151.417 -192.794 -57.0598
10696 53475 89306 196.903 -177.441 -40.5859
10697 53480 89305 243.833 -160.586 -22.9085
10698 53485 89304 291.965 -142.288 -4.09597
10699 53490 89303 340.902 -122.606 15.5795
10700 53495 89302 390.135 -101.592 35.7098
10701 53500 89301 439.077 -79.3085 55.8736
10702 53505 89300 487.105 -55.8499 75.7597
10703 53510 89299 533.594 -31.3657 95.247
10704 53515 89298 577.93 -6.07416 114.411
10705 53520 89297 619.531 19.7304 133.468
10706 53525 89296 657.868 45.7012 152.662
10707 53530 89295 692.483 71.4686 172.163
10708 53535 89294 723.002 96.6811 191.978
10709 53540 89293 749.141 121.051 211.943
10710 53545 89292 770.685 144.39 231.766
10711 53550 89291 787.451 166.629 251.097
10712 53555 89290 799.278 187.801 269.618
10713 53560 89289 806.007 208.002 287.106
10714 53565 89288 807.51 227.317 303.457
10715 53570 89287 803.745 245.762 318.663
10716 53575 89286 794.8 263.248 332.773
10717 53580 89285 780.932 279.576 345.854
10718 53585 89284 762.568 294.489 357.958
10719 53590 89283 740.249 307.731 369.104
10720 53595 89282 714.559 319.116 379.268
10721 53600 89281 686.044 328.556 388.389
10722 53605 89280 655.155 336.052 396.37
10723 53610 89279 622.209 341.656 403.089
10724 53615 89278 587.42 345.402 408.427
10725 53620 89277 550.929 347.258 412.278
10726 53625 89276 512.865 347.107 414.579
10727 53630 89275 473.393 344.773 415.335
10728 53635 89274 432.746 340.089 414.624
10729 53640 89273 391.231 332.95 412.584
10730 53645 89272 349.185 323.36 409.393
10731 53650 89271 306.929 311.44 405.209
10732 53655 89270 264.702 297.379 400.133
10733 53660 89269 222.618 281.388 394.162
10734 53665 89268 180.641 263.633 387.193
10735 53670 89267 138.593 244.222 379.031
10736 53675 89266 96.2102 223.207 369.452
10737 53680 89265 53.2208 200.636 358.261
10738 53685 89264 9.43151 176.604 345.352
10739 53690 89263 -35.1866 151.302 330.74
10740 53695 89262 -80.4496 125.032 314.548
10741 53700 89261 -125.953 98.188 296.986
10742 53705 89260 -171.111 71.1898 278.288
10743 53710 89259 -215.232 44.4175 258.663
10744 53715 89258 -257.61 18.1559 238.251
10745 53720 89257 -297.616 -7.43393 217.112
10746 53725 89256 -334.742 -32.3034 195.259
10747 53730 89255 -368.611 -56.4611 172.676
10748 53735 89254 -398.955 -79.9095 149.371
10749 53740 89253 -425.565 -102.588 125.396
10750 53745 89252 -448.259 -124.343 100.872
10751 53750 89251 -466.866 -144.928 75.9548
10752 53755 89250 -481.251 -164.042 50.8403
10753 53760 89249 -491.329 -181.374 25.7316
10754 53765 89248 -497.089 -196.657 0.818062
10755 53770 89247 -498.585 -209.711 -23.7557
10756 53775 89246 -495.909 -220.465 -47.8912
10757 53780 89245 -489.177 -228.936 -71.531
10758 53785 89244 -478.497 -235.19 -94.6296
10759 53790 89243 -463.992 -239.305 -117.126
10760 53795 89242 -445.826 -241.32 -138.917
10761 53800 89241 -424.258 -241.232 -159.834
10762 53805 89240 -399.671 -239.005 -179.67
10763 53810 89239 -372.588 -234.622 -198.209
10764 53815 89238 -343.64 -228.128 -215.277
10765 53820 89237 -313.521 -219.651 -230.777
10766 53825 89236 -282.912 -209.412 -244.719
10767 53830 89235 -252.426 -197.687 -257.197
10768 53835 89234 -222.562 -184.77 -268.361
10769 53840 89233 -193.669 -170.92 -278.38
10770 53845 89232 -165.949 -156.329 -287.391
10771 53850 89231 -139.462 -141.125 -295.485
10772 53855 89230 -114.156 -125.377 -302.712
10773 53860 89229 -89.9268 -109.118 -309.095
10774 53865 89228 -66.6597 -92.3627 -314.651
10775 53870 89227 -44.2742 -75.1151 -319.411
10776 53875 89226 -22.737 -57.3718 -323.428
10777 53880 89225 -2.04356 -39.1433 -326.756
10778 53885 89224 17.8167 -20.4756 -329.424
10779 53890 89223 36.8953 -1.47162 -331.429
10780 53895 89222 55.311 17.6737 -332.725
10781 53900 89221 73.2442 36.6944 -333.24
10782 53905 89220 90.9067 55.2954 -332.922
10783 53910 89219 108.494 73.2116 -331.777
10784 53915 89218 126.144 90.2735 -329.887
10785 53920 89217 143.906 106.437 -327.404
10786 53925 89216 161.742 121.768 -324.496
10787 53930 89215 179.549 136.385 -321.288
10788 53935 89214 197.195 150.382 -317.801
10789 53940 89213 214.547 163.762 -313.919
10790 53945 89212 231.493 176.409 -309.404
10791 53950 89211 247.938 188.107 -303.968
10792 53955 89210 263.798 198.592 -297.358
10793 53960 89209 278.965 207.626 -289.465
10794 53965 89208 293.289 215.054 -280.359
10795 53970 89207 306.546 220.833 -270.292
10796 53975 89206 318.449 225.024 -259.623
10797 53980 89205 328.664 227.753 -248.714
10798 53985 89204 336.847 229.171 -237.814
10799 53990 89203 342.686 229.405 -226.981
10800 53995 89202 345.956 228.54 -216.067
10801 54000 89201 346.532 226.609 -204.762
10802 54005 89200 344.402 223.605 -192.698
10803 54010 89199 339.65 219.497 -179.573
10804 54015 89198 332.433 214.274 -165.235
10805 54020 89197 322.953 207.955 -149.731
10806 54025 89196 311.432 200.62 -133.284
10807 54030 89195 298.103 192.385 -116.215
10808 54035 89194 283.21 183.401 -98.8536
10809 54040 89193 267.012 173.805 -81.456
10810 54045 89192 249.778 163.686 -64.1566
10811 54050 89191 231.79 153.057 -46.9732
10812 54055 89190 213.322 141.853 -29.8516
10813 54060 89189 194.622 129.956 -12.7331
10814 54065 89188 175.895 117.245 4.37656
10815 54070 89187 157.283 103.664 21.3693
10816 54075 89186 138.853 89.2596 38.0298
10817 54080 89185 120.6 74.203 54.0756
10818 54085 89184 102.45 58.7755 69.221
10819 54090 89183 84.2681 43.3087 83.2478
10820 54095 89182 65.8682 28.1107 96.0669
10821 54100 89181 47.0098 13.3802 107.741
10822 54105 89180 27.405 -0.833295 118.457
10823 54110 89179 6.74272 -14.6495 128.458
10824 54115 89178 -15.2919 -28.3135 137.978
10825 54120 89177 -38.9635 -42.1153 147.175
10826 54125 89176 -64.4562 -56.2851 156.101
10827 54130 89175 -91.8363 -70.9001 164.711
10828 54135 89174 -121.057 -85.8367 172.908
10829 54140 89173 -151.98 -100.78 180.586
10830 54145 89172 -184.415 -115.296 187.681
10831 54150 89171 -218.129 -128.935 194.193
10832 54155 89170 -252.865 -141.337 200.19
10833 54160 89169 -288.309 -152.284 205.793
10834 54165 89168 -324.055 -161.713 211.151
10835 54170 89167 -359.587 -169.667 216.414
10836 54175 89166 -394.282 -176.226 221.706
10837 54180 89165 -427.477 -181.426 227.124
10838 54185 89164 -458.54 -185.229 232.735
10839 54190 89163 -486.959 -187.513 238.58
10840 54195 89162 -512.376 -188.12 244.696
10841 54200 89161 -534.583 -186.914 251.09
10842 54205 89160 -553.457 -183.826 257.733
10843 54210 89159 -568.88 -178.868 264.523
10844 54215 89158 -580.674 -172.109 271.274
10845 54220 89157 -588.578 -163.628 277.734
10846 54225 89156 -592.285 -153.47 283.613
10847 54230 89155 -591.514 -141.622 288.668
10848 54235 89154 -586.103 -128.021 292.764
10849 54240 89153 -576.05 -112.597 295.917
10850 54245 89152 -561.529 -95.3482 298.302
10851 54250 89151 -542.839 -76.4147 300.194
10852 54255 89150 -520.341 -56.1027 301.895
10853 54260 89149 -494.374 -34.8709 303.627
10854 54265 89148 -465.222 -13.2483 305.458
10855 54270 89147 -433.116 8.28225 307.264
10856 54275 89146 -398.293 29.3983 308.763
10857 54280 89145 -361.054 49.9997 309.585
10858 54285 89144 -321.809 70.1963 309.364
10859 54290 89143 -281.06 90.2027 307.823
10860 54295 89142 -239.337 110.2 304.833
10861 54300 89141 -197.1 130.187 300.401
10862 54305 89140 -154.663 149.898 294.652
10863 54310 89139 -112.16 168.825 287.765
10864 54315 89138 -69.5828 186.321 279.914
10865 54320 89137 -26.8746 201.768 271.216
10866 54325 89136 15.9813 214.732 261.717
10867 54330 89135 58.8873 225.064 251.405
10868 54335 89134 101.614 232.894 240.231
10869 54340 89133 143.851 238.546 228.157
10870 54345 89132 185.29 242.394 215.18
10871 54350 89131 225.712 244.714 201.361
10872 54355 89130 265.042 245.602 186.826
10873 54360 89129 303.358 244.963 171.758
10874 54365 89128 340.832 242.586 156.371
10875 54370 89127 377.63 238.251 140.882
10876 54375 89126 413.802 231.825 125.5
10877 54380 89125 449.194 223.323 110.418
10878 54385 89124 483.421 212.889 95.7986
10879 54390 89123 515.895 200.743 81.7666
10880 54395 89122 545.916 187.085 68.3953
10881 54400 89121 572.795 172.038 55.7044
10882 54405 89120 595.954 155.626 43.6448
10883 54410 89119 614.989 137.807 32.1301
10884 54415 89118 629.676 118.537 21.06
10885 54420 89117 639.917 97.8522 10.3669
10886 54425 89116 645.684 75.9112 0.0375298
10887 54430 89115 646.959 53.0078 -9.87431
10888 54435 89114 643.722 29.5337 -19.2842
10889 54440 89113 635.973 5.90953 -28.1208
10890 54445 89112 623.782 -17.4969 -36.3618
10891 54450 89111 607.333 -40.4353 -44.0696
10892 54455 89110 586.948 -62.7869 -51.3963
10893 54460 89109 563.065 -84.5521 -58.5359
10894 54465 89108 536.205 -105.782 -65.6812
10895 54470 89107 506.915 -126.514 -72.9524
10896 54475 89106 475.712 -146.706 -80.3615
10897 54480 89105 443.06 -166.214 -87.7946
10898 54485 89104 409.348 -184.826 -95.0406
10899 54490 89103 374.906 -202.312 -101.846
10900 54495 89102 340.023 -218.491 -107.992
10901 54500 89101 304.966 -233.287 -113.35
10902 54505 89100 270.006 -246.733 -117.953
10903 54510 89099 235.418 -258.949 -121.991
10904 54515 89098 201.482 -270.088 -125.787
10905 54520 89097 168.473 -280.266 -129.72
10906 54525 89096 136.638 -289.528 -134.121
10907 54530 89095 106.178 -297.828 -139.186
10908 54535 89094 77.2337 -305.048 -144.91
10909 54540 89093 49.8833 -311.029 -151.101
10910 54545 89092 24.1405 -315.613 -157.432
10911 54550 89091 -0.0354638 -318.672 -163.543
10912 54555 89090 -22.7415 -320.14 -169.15
10913 54560 89089 -44.1323 -320.023 -174.119
10914 54565 89088 -64.4236 -318.401 -178.505
10915 54570 89087 -83.8873 -315.409 -182.494
10916 54575 89086 -102.819 -311.212 -186.318
10917 54580 89085 -121.492 -305.961 -190.135
10918 54585 89084 -140.1 -299.754 -193.948
10919 54590 89083 -158.711 -292.606 -197.56
10920 54595 89082 -177.251 -284.449 -200.608
10921 54600 89081 -195.534 -275.162 -202.671
10922 54605 89080 -213.322 -264.605 -203.36
10923 54610 89079 -230.417 -252.678 -202.432
10924 54615 89078 -246.721 -239.357 -199.844
10925 54620 89077 -262.25 -224.702 -195.734
10926 54625 89076 -277.107 -208.851 -190.361
10927 54630 89075 -291.399 -191.983 -183.995
10928 54635 89074 -305.146 -174.276 -176.805
10929 54640 89073 -318.223 -155.873 -168.806
10930 54645 89072 -330.339 -136.863 -159.829
10931 54650 89071 -341.08 -117.272 -149.573
10932 54655 89070 -349.999 -97.0874 -137.695
10933 54660 89069 -356.723 -76.2863 -123.923
10934 54665 89068 -361.029 -54.8682 -108.149
10935 54670 89067 -362.872 -32.8917 -90.4752
10936 54675 89066 -362.356 -10.5011 -71.1899
10937 54680 89065 -359.667 12.0804 -50.6927
10938 54685 89064 -355.008 34.5473 -29.4038
10939 54690 89063 -348.539 56.5445 -7.65969
10940 54695 89062 -340.363 77.7145 14.3305
10941 54700 89061 -330.543 97.7428 36.4836
10942 54705 89060 -319.135 116.422 58.8047
10943 54710 89059 -306.222 133.666 81.3059
10944 54715 89058 -291.953 149.52 103.933
10945 54720 89057 -276.548 164.11 126.521
10946 54725 89056 -260.297 177.575 148.796
10947 54730 89055 -243.539 189.983 170.405
10948 54735 89054 -226.633 201.275 190.985
10949 54740 89053 -209.924 211.258 210.233
10950 54745 89052 -193.697 219.644 227.944
10951 54750 89051 -178.138 226.134 244.026
10952 54755 89050 -163.303 230.512 258.481
10953 54760 89049 -149.101 232.71 271.366
10954 54765 89048 -135.293 232.825 282.753
10955 54770 89047 -121.533 231.081 292.71
10956 54775 89046 -107.402 227.747 301.307
10957 54780 89045 -92.4733 223.044 308.614
10958 54785 89044 -76.354 217.071 314.732
10959 54790 89043 -58.7375 209.781 319.795
10960 54795 89042 -39.4199 201.014 323.947
10961 54800 89041 -18.3048 190.555 327.325
10962 54805 89040 4.60944 178.22 330.013
10963 54810 89039 29.2657 163.92 332.012
10964 54815 89038 55.5708 147.7 333.235
10965 54820 89037 83.4177 129.751 333.537
10966 54825 89036 112.69 110.383 332.767
10967 54830 89035 143.248 89.9958 330.85
10968 54835 89034 174.91 69.0312 327.837
10969 54840 89033 207.434 47.9235 323.92
10970 54845 89032 240.497 27.0487 319.408
10971 54850 89031 273.683 6.68672 314.648
10972 54855 89030 306.481 -13.0034 309.94
10973 54860 89029 338.298 -31.9817 305.468
10974 54865 89028 368.49 -50.3043 301.255
10975 54870 89027 396.418 -68.0679 297.191
10976 54875 89026 421.503 -85.3589 293.101
10977 54880 89025 443.28 -102.19 288.812
10978 54885 89024 461.424 -118.477 284.229
10979 54890 89023 475.761 -134.038 279.355
10980 54895 89022 486.223 -148.638 274.265
10981 54900 89021 492.805 -162.042 269.056
10982 54905 89020 495.517 -174.088 263.769
10983 54910 89019 494.347 -184.719 258.332
10984 54915 89018 489.255 -193.996 252.543
10985 54920 89017 480.196 -202.057 246.102
10986 54925 89016 467.15 -209.057 238.695
10987 54930 89015 450.17 -215.098 230.075
10988 54935 89014 429.411 -220.178 220.155
10989 54940 89013 405.144 -224.177 209.036
10990 54945 89012 377.736 -226.894 197.005
10991 54950 89011 347.614 -228.108 184.441
10992 54955 89010 315.226 -227.666 171.734
10993 54960 89009 280.98 -225.533 159.173
10994 54965 89008 245.221 -221.822 146.883
10995 54970 89007 208.223 -216.743 134.831
10996 54975 89006 170.21 -210.553 122.861
10997 54980 89005 131.384 -203.468 110.789
10998 54985 89004 91.9596 -195.622 98.4926
10999 54990 89003 52.1867 -187.054 85.9727
11000 54995 89002 12.3376 -177.744 73.3641
11001 55000 89001 -27.3063 -167.669 60.895
11002 55005 89000 -66.492 -156.844 48.8198
11003 55010 88999 -105.024 -145.336 37.3332
11004 55015 88998 -142.781 -133.244 26.5362
11005 55020 88997 -179.714 -120.644 16.4348
11006 55025 88996 -215.825 -107.566 6.97924
11007 55030 88995 -251.129 -93.9894 -1.87242
11008 55035 88994 -285.614 -79.8902 -10.0825
11009 55040 88993 -319.215 -65.2953 -17.5371
11010 55045 88992 -351.807 -50.3449 -24.0665
11011 55050 88991 -383.226 -35.2987 -29.5053
11012 55055 88990 -413.301 -20.4953 -33.7498
11013 55060 88989 -441.875 -6.2675 -36.7996
11014 55065 88988 -468.814 7.14584 -38.7472
11015 55070 88987 -493.982 19.6563 -39.7529
11016 55075 88986 -517.198 31.3386 -39.9882
11017 55080 88985 -538.183 42.369 -39.596
11018 55085 88984 -556.535 52.9291 -38.6737
11019 55090 88983 -571.728 63.0945 -37.2873
11020 55095 88982 -583.16 72.7776 -35.4926
11021 55100 88981 -590.229 81.7217 -33.3543
11022 55105 88980 -592.439 89.5807 -30.962
11023 55110 88979 -589.464 96.031 -28.416
11024 55115 88978 -581.198 100.896 -25.8118
11025 55120 88977 -567.753 104.214 -23.2216
11026 55125 88976 -549.397 106.229 -20.702
11027 55130 88975 -526.489 107.307 -18.3126
11028 55135 88974 -499.399 107.798 -16.1468
11029 55140 88973 -468.457 107.918 -14.3648
11030 55145 88972 -433.947 107.661 -13.1777
11031 55150 88971 -396.14 106.821 -12.8276
11032 55155 88970 -355.354 105.065 -13.535
11033 55160 88969 -312.004 102.061 -15.4432
11034 55165 88968 -266.637 97.6054 -18.5855
11035 55170 88967 -219.905 91.6942 -22.891
11036 55175 88966 -172.499 84.5426 -28.2096
11037 55180 88965 -125.066 76.5149 -34.3753
11038 55185 88964 -78.138 68.0074 -41.2643
11039 55190 88963 -32.1018 59.3309 -48.8531
11040 55195 88962 12.77 50.6127 -57.2284
11041 55200 88961 56.2676 41.7779 -66.5449
11042 55205 88960 98.1655 32.5854 -76.9624
11043 55210 88959 138.19 22.7259 -88.5344
11044 55215 88958 176.022 11.9263 -101.133
11045 55220 88957 211.345 0.0381177 -114.41
11046 55225 88956 243.911 -12.9114 -127.834
11047 55230 88955 273.609 -26.7354 -140.791
11048 55235 88954 300.497 -41.1363 -152.709
11049 55240 88953 324.795 -55.7922 -163.183
11050 55245 88952 346.831 -70.4256 -172.049
11051 55250 88951 366.977 -84.8558 -179.384
11052 55255 88950 385.568 -99.0104 -185.433
11053 55260 88949 402.859 -112.896 -190.479
11054 55265 88948 418.996 -126.539 -194.724
11055 55270 88947 434.028 -139.934 -198.186
11056 55275 88946 447.935 -152.998 -200.666
11057 55280 88945 460.671 -165.559 -201.787
11058 55285 88944 472.197 -177.361 -201.099
11059 55290 88943 482.496 -188.116 -198.181
11060 55295 88942 491.574 -197.529 -192.776
11061 55300 88941 499.446 -205.358 -184.855
11062 55305 88940 506.12 -211.448 -174.641
11063 55310 88939 511.578 -215.732 -162.556
11064 55315 88938 515.775 -218.231 -149.121
11065 55320 88937 518.642 -219.019 -134.845
11066 55325 88936 520.086 -218.177 -120.113
11067 55330 88935 519.965 -215.771 -105.13
11068 55335 88934 518.069 -211.816 -89.9177
11069 55340 88933 514.112 -206.274 -74.3746
11070 55345 88932 507.744 -199.075 -58.3669
11071 55350 88931 498.597 -190.146 -41.8289
11072 55355 88930 486.366 -179.452 -24.8259
11073 55360 88929 470.884 -167.03 -7.56291
11074 55365 88928 452.199 -153.001 9.66143
11075 55370 88927 430.6 -137.577 26.5404
11076 55375 88926 406.581 -121.02 42.8442
11077 55380 88925 380.771 -103.62 58.4829
11078 55385 88924 353.807 -85.6489 73.5154
11079 55390 88923 326.227 -67.3579 88.0828
11080 55395 88922 298.388 -48.9594 102.345
11081 55400 88921 270.468 -30.6406 116.385
11082 55405 88920 242.504 -12.5718 130.167
11083 55410 88919 214.487 5.08805 143.549
11084 55415 88918 186.453 22.1943 156.327
11085 55420 88917 158.541 38.6226 168.325
11086 55425 88916 131.003 54.2753 179.467
11087 55430 88915 104.169 69.0762 189.823
11088 55435 88914 78.3841 82.9762 199.604
11089 55440 88913 53.9427 95.9259 209.107
11090 55445 88912 31.0298 107.865 218.647
11091 55450 88911 9.70799 118.705 228.473
11092 55455 88910 -10.0702 128.325 238.708
11093 55460 88909 -28.4384 136.578 249.339
11094 55465 88908 -45.5958 143.291 260.241
11095 55470 88907 -61.8002 148.303 271.233
11096 55475 88906 -77.3685 151.487 282.135
11097 55480 88905 -92.6844 152.784 292.827
11098 55485 88904 -108.173 152.214 303.274
11099 55490 88903 -124.263 149.869 313.51
11100 55495 88902 -141.323 145.88 323.61
11101 55500 88901 -159.587 140.372 333.668
11102 55505 88900 -179.112 133.416 343.762
11103 55510 88899 -199.761 125.023 353.93
11104 55515 88898 -221.245 115.158 364.159
11105 55520 88897 -243.205 103.791 374.366
11106 55525 88896 -265.292 90.9517 384.414
11107 55530 88895 -287.23 76.7623 394.11
11108 55535 88894 -308.828 61.4418 403.241
11109 55540 88893 -329.948 45.2721 411.606
11110 55545 88892 -350.43 28.5338 419.054
11111 55550 88891 -370.022 11.44 425.512
11112 55555 88890 -388.329 -5.90166 430.971
11113 55560 88889 -404.819 -23.4782 435.446
11114 55565 88888 -418.875 -41.3391 438.927
11115 55570 88887 -429.873 -59.5353 441.329
11116 55575 88886 -437.274 -78.0548 442.475
11117 55580 88885 -440.697 -96.7932 442.101
11118 55585 88884 -439.953 -115.55 439.921
11119 55590 88883 -435.053 -134.064 435.683
11120 55595 88882 -426.157 -152.058 429.234
11121 55600 88881 -413.509 -169.281 420.557
11122 55605 88880 -397.375 -185.541 409.768
11123 55610 88879 -377.975 -200.717 397.093
11124 55615 88878 -355.46 -214.764 382.802
11125 55620 88877 -329.932 -227.702 367.167
11126 55625 88876 -301.488 -239.61 350.415
11127 55630 88875 -270.282 -250.622 332.716
11128 55635 88874 -236.583 -260.9 314.181
11129 55640 88873 -200.799 -270.61 294.883
11130 55645 88872 -163.469 -279.885 274.886
11131 55650 88871 -125.218 -288.773 254.26
11132 55655 88870 -86.6832 -297.205 233.1
11133 55660 88869 -48.4223 -304.978 211.518
11134 55665 88868 -10.8318 -311.793 189.658
11135 55670 88867 25.9043 -317.303 167.684
11136 55675 88866 61.7965 -321.191 145.781
11137 55680 88865 96.9918 -323.235 124.146
11138 55685 88864 131.675 -323.349 102.976
11139 55690 88863 165.965 -321.587 82.454
11140 55695 88862 199.843 -318.106 62.7304
11141 55700 88861 233.138 -313.098 43.9215
11142 55705 88860 265.571 -306.721 26.1108
11143 55710 88859 296.823 -299.061 9.35862
11144 55715 88858 326.632 -290.107 -6.27885
11145 55720 88857 354.841 -279.782 -20.7207
11146 55725 88856 381.425 -267.977 -33.8575
11147 55730 88855 406.453 -254.614 -45.5557
11148 55735 88854 430.028 -239.688 -55.6873
11149 55740 88853 452.218 -223.278 -64.1762
11150 55745 88852 473.011 -205.541 -71.027
11151 55750 88851 492.281 -186.664 -76.3602
11152 55755 88850 509.808 -166.822 -80.4025
11153 55760 88849 525.289 -146.125 -83.454
11154 55765 88848 538.373 -124.599 -85.8388
11155 55770 88847 548.68 -102.19 -87.8534
11156 55775 88846 555.811 -78.7982 -89.7287
11157 55780 88845 559.356 -54.3268 -91.6172
11158 55785 88844 558.901 -28.747 -93.6063
11159 55790 88843 554.058 -2.15298 -95.7471
11160 55795 88842 544.494 25.2215 -98.0887
11161 55800 88841 529.977 53.0164 -100.709
11162 55805 88840 510.384 80.803 -103.718
11163 55810 88839 485.719 108.156 -107.259
11164 55815 88838 456.1 134.728 -111.461
11165 55820 88837 421.752 160.29 -116.407
11166 55825 88836 382.986 184.739 -122.088
11167 55830 88835 340.194 208.054 -128.406
11168 55835 88834 293.841 230.238 -135.187
11169 55840 88833 244.471 251.249 -142.216
11170 55845 88832 192.692 270.956 -149.3
11171 55850 88831 139.177 289.138 -156.308
11172 55855 88830 84.6404 305.517 -163.184
11173 55860 88829 29.821 319.819 -169.919
11174 55865 88828 -24.5399 331.829 -176.505
11175 55870 88827 -77.7101 341.431 -182.878
11176 55875 88826 -128.985 348.622 -188.892
11177 55880 88825 -177.704 353.47 -194.307
11178 55885 88824 -223.278 356.07 -198.838
11179 55890 88823 -265.222 356.487 -202.204
11180 55895 88822 -303.185 354.716 -204.19
11181 55900 88821 -336.981 350.678 -204.683
11182 55905 88820 -366.582 344.241 -203.684
11183 55910 88819 -392.109 335.282 -201.283
11184 55915 88818 -413.79 323.741 -197.598
11185 55920 88817 -431.922 309.663 -192.726
11186 55925 88816 -446.836 293.212 -186.688
11187 55930 88815 -458.854 274.659 -179.421
11188 55935 88814 -468.288 254.332 -170.809
11189 55940 88813 -475.431 232.563 -160.748
11190 55945 88812 -480.577 209.648 -149.195
11191 55950 88811 -484.03 185.821 -136.216
11192 55955 88810 -486.115 161.247 -121.994
11193 55960 88809 -487.164 136.047 -106.801
11194 55965 88808 -487.483 110.309 -90.9467
11195 55970 88807 -487.313 84.1162 -74.728
11196 55975 88806 -486.787 57.5674 -58.3828
11197 55980 88805 -485.908 30.7816 -42.0735
11198 55985 88804 -484.563 3.90334 -25.9041
11199 55990 88803 -482.538 -22.8944 -9.96069
11200 55995 88802 -479.556 -49.4271 5.65603
11201 56000 88801 -475.305 -75.4946 20.7986
11202 56005 88800 -469.461 -100.89 35.2657
11203 56010 88799 -461.707 -125.4 48.8194
11204 56015 88798 -451.755 -148.829 61.2237
