1000000 50000
35266 176325 164736 1054.29 -132.303 -1606.88
35267 176330 164735 1034.73 -154.813 -1579.44
35268 176335 164734 1014.96 -177.054 -1551.18
35269 176340 164733 994.825 -198.974 -1522.29
35270 176345 164732 974.205 -220.548 -1492.91
35271 176350 164731 953.059 -241.78 -1463.14
35272 176355 164730 931.438 -262.713 -1432.95
35273 176360 164729 909.464 -283.441 -1402.22
35274 176365 164728 887.286 -304.115 -1370.75
35275 176370 164727 865.068 -324.926 -1338.27
35276 176375 164726 842.982 -346.075 -1304.57
35277 176380 164725 821.231 -367.725 -1269.49
35278 176385 164724 800.049 -389.934 -1233
35279 176390 164723 779.724 -412.639 -1195.25
35280 176395 164722 760.529 -435.642 -1156.49
35281 176400 164721 742.678 -458.659 -1117.07
35282 176405 164720 726.253 -481.374 -1077.35
35283 176410 164719 711.154 -503.49 -1037.57
35284 176415 164718 697.128 -524.782 -997.835
35285 176420 164717 683.845 -545.101 -958.073
35286 176425 164716 671.026 -564.382 -918.061
35287 176430 164715 658.542 -582.627 -877.514
35288 176435 164714 646.478 -599.889 -836.182
35289 176440 164713 635.117 -616.254 -793.939
35290 176445 164712 624.858 -631.833 -750.821
35291 176450 164711 616.071 -646.74 -707.025
35292 176455 164710 608.969 -661.095 -662.871
35293 176460 164709 603.51 -675.006 -618.706
35294 176465 164708 599.37 -688.564 -574.833
35295 176470 164707 595.992 -701.847 -531.426
35296 176475 164706 592.7 -714.926 -488.507
35297 176480 164705 588.834 -727.879 -445.93
35298 176485 164704 583.896 -740.785 -403.422
35299 176490 164703 577.632 -753.735 -360.659
35300 176495 164702 570.045 -766.802 -317.347
35301 176500 164701 561.326 -780.032 -273.325
35302 176505 164700 551.736 -793.43 -228.616
35303 176510 164699 541.469 -806.981 -183.446
35304 176515 164698 530.553 -820.677 -138.18
35305 176520 164697 518.824 -834.547 -93.2242
35306 176525 164696 505.963 -848.672 -48.9061
35307 176530 164695 491.596 -863.2 -5.38312
35308 176535 164694 475.418 -878.301 37.3863
35309 176540 164693 457.268 -894.116 79.6085
35310 176545 164692 437.173 -910.707 121.559
35311 176550 164691 415.314 -928.009 163.48
35312 176555 164690 391.956 -945.832 205.513
35313 176560 164689 367.346 -963.889 247.673
35314 176565 164688 341.649 -981.869 289.883
35315 176570 164687 314.931 -999.524 332.033
35316 176575 164686 287.183 -1016.73 374.053
35317 176580 164685 258.401 -1033.52 415.947
35318 176585 164684 228.674 -1050.04 457.778
35319 176590 164683 198.22 -1066.45 499.651
35320 176595 164682 167.382 -1082.89 541.648
35321 176600 164681 136.549 -1099.36 583.812
35322 176605 164680 106.056 -1115.78 626.139
35323 176610 164679 76.0999 -1131.98 668.62
35324 176615 164678 46.7019 -1147.84 711.29
35325 176620 164677 17.7332 -1163.36 754.249
35326 176625 164676 -11.0061 -1178.64 797.66
35327 176630 164675 -39.701 -1193.92 841.691
35328 176635 164674 -68.446 -1209.44 886.428
35329 176640 164673 -97.2252 -1225.37 931.792
35330 176645 164672 -125.921 -1241.67 977.492
35331 176650 164671 -154.363 -1258.14 1023.05
35332 176655 164670 -182.365 -1274.44 1067.88
35333 176660 164669 -209.761 -1290.19 1111.45
35334 176665 164668 -236.398 -1305.07 1153.35
35335 176670 164667 -262.136 -1318.97 1193.45
35336 176675 164666 -286.831 -1331.92 1231.93
35337 176680 164665 -310.352 -1344.1 1269.21
35338 176685 164664 -332.604 -1355.78 1305.86
35339 176690 164663 -353.555 -1367.17 1342.46
35340 176695 164662 -373.256 -1378.41 1379.46
35341 176700 164661 -391.854 -1389.5 1417.12
35342 176705 164660 -409.552 -1400.33 1455.45
35343 176710 164659 -426.589 -1410.73 1494.25
35344 176715 164658 -443.163 -1420.53 1533.16
35345 176720 164657 -459.405 -1429.57 1571.76
35346 176725 164656 -475.343 -1437.83 1609.63
35347 176730 164655 -490.945 -1445.38 1646.48
35348 176735 164654 -506.167 -1452.42 1682.18
35349 176740 164653 -521.022 -1459.25 1716.77
35350 176745 164652 -535.615 -1466.18 1750.51
35351 176750 164651 -550.119 -1473.52 1783.76
35352 176755 164650 -564.719 -1481.42 1816.92
35353 176760 164649 -579.541 -1489.88 1850.31
35354 176765 164648 -594.605 -1498.74 1884.11
35355 176770 164647 -609.827 -1507.7 1918.28
35356 176775 164646 -625.085 -1516.42 1952.58
35357 176780 164645 -640.277 -1524.56 1986.63
35358 176785 164644 -655.402 -1531.9 2020.01
35359 176790 164643 -670.572 -1538.34 2052.39
35360 176795 164642 -685.974 -1543.95 2083.62
35361 176800 164641 -701.773 -1548.89 2113.71
35362 176805 164640 -718.025 -1553.38 2142.87
35363 176810 164639 -734.596 -1557.63 2171.37
35364 176815 164638 -751.163 -1561.79 2199.49
35365 176820 164637 -767.276 -1565.86 2227.41
35366 176825 164636 -782.479 -1569.78 2255.22
35367 176830 164635 -796.423 -1573.35 2282.96
35368 176835 164634 -808.951 -1576.37 2310.59
35369 176840 164633 -820.108 -1578.67 2338.11
35370 176845 164632 -830.087 -1580.15 2365.55
35371 176850 164631 -839.142 -1580.8 2392.96
35372 176855 164630 -847.481 -1580.68 2420.41
35373 176860 164629 -855.229 -1579.82 2447.92
35374 176865 164628 -862.405 -1578.26 2475.46
35375 176870 164627 -868.961 -1575.96 2502.96
35376 176875 164626 -874.817 -1572.83 2530.35
35377 176880 164625 -879.929 -1568.79 2557.61
35378 176885 164624 -884.307 -1563.85 2584.78
35379 176890 164623 -888.011 -1558.08 2611.97
35380 176895 164622 -891.136 -1551.64 2639.31
35381 176900 164621 -893.801 -1544.7 2666.91
35382 176905 164620 -896.103 -1537.38 2694.83
35383 176910 164619 -898.115 -1529.68 2723
35384 176915 164618 -899.868 -1521.45 2751.28
35385 176920 164617 -901.339 -1512.44 2779.49
35386 176925 164616 -902.468 -1502.34 2807.41
35387 176930 164615 -903.179 -1490.97 2834.84
35388 176935 164614 -903.398 -1478.29 2861.65
35389 176940 164613 -903.096 -1464.5 2887.71
35390 176945 164612 -902.302 -1449.98 2912.91
35391 176950 164611 -901.12 -1435.22 2937.09
35392 176955 164610 -899.728 -1420.68 2960.07
35393 176960 164609 -898.354 -1406.77 2981.66
35394 176965 164608 -897.252 -1393.7 3001.76
35395 176970 164607 -896.655 -1381.55 3020.34
35396 176975 164606 -896.72 -1370.2 3037.58
35397 176980 164605 -897.465 -1359.5 3053.74
35398 176985 164604 -898.725 -1349.24 3069.18
35399 176990 164603 -900.138 -1339.31 3084.2
35400 176995 164602 -901.172 -1329.69 3098.99
35401 177000 164601 -901.237 -1320.48 3113.57
35402 177005 164600 -899.795 -1311.8 3127.79
35403 177010 164599 -896.503 -1303.79 3141.44
35404 177015 164598 -891.317 -1296.53 3154.29
35405 177020 164597 -884.52 -1289.95 3166.22
35406 177025 164596 -876.649 -1283.93 3177.26
35407 177030 164595 -868.393 -1278.26 3187.58
35408 177035 164594 -860.397 -1272.78 3197.4
35409 177040 164593 -853.15 -1267.38 3206.9
35410 177045 164592 -846.884 -1262.04 3216.1
35411 177050 164591 -841.594 -1256.85 3224.84
35412 177055 164590 -837.139 -1251.91 3232.78
35413 177060 164589 -833.367 -1247.28 3239.47
35414 177065 164588 -830.222 -1242.98 3244.52
35415 177070 164587 -827.789 -1238.88 3247.74
35416 177075 164586 -826.232 -1234.81 3249.21
35417 177080 164585 -825.695 -1230.56 3249.33
35418 177085 164584 -826.201 -1226 3248.71
35419 177090 164583 -827.607 -1221.07 3247.99
35420 177095 164582 -829.642 -1215.86 3247.73
35421 177100 164581 -831.991 -1210.55 3248.19
35422 177105 164580 -834.428 -1205.29 3249.32
35423 177110 164579 -836.889 -1200.15 3250.75
35424 177115 164578 -839.472 -1195.07 3251.93
35425 177120 164577 -842.375 -1189.83 3252.3
35426 177125 164576 -845.805 -1184.17 3251.45
35427 177130 164575 -849.858 -1177.85 3249.23
35428 177135 164574 -854.495 -1170.76 3245.77
35429 177140 164573 -859.569 -1162.98 3241.45
35430 177145 164572 -864.91 -1154.73 3236.72
35431 177150 164571 -870.421 -1146.27 3231.99
35432 177155 164570 -876.123 -1137.81 3227.5
35433 177160 164569 -882.154 -1129.4 3223.22
35434 177165 164568 -888.677 -1120.88 3218.97
35435 177170 164567 -895.76 -1111.93 3214.43
35436 177175 164566 -903.275 -1102.19 3209.32
35437 177180 164565 -910.869 -1091.38 3203.47
35438 177185 164564 -918.009 -1079.39 3196.88
35439 177190 164563 -924.102 -1066.36 3189.69
35440 177195 164562 -928.647 -1052.68 3182.11
35441 177200 164561 -931.371 -1038.83 3174.28
35442 177205 164560 -932.295 -1025.27 3166.27
35443 177210 164559 -931.734 -1012.34 3157.97
35444 177215 164558 -930.214 -1000.15 3149.17
35445 177220 164557 -928.347 -988.579 3139.57
35446 177225 164556 -926.679 -977.315 3128.9
35447 177230 164555 -925.585 -966.006 3116.97
35448 177235 164554 -925.193 -954.36 3103.7
35449 177240 164553 -925.392 -942.239 3089.17
35450 177245 164552 -925.878 -929.699 3073.58
35451 177250 164551 -926.265 -916.962 3057.16
35452 177255 164550 -926.174 -904.337 3040.18
35453 177260 164549 -925.318 -892.112 3022.8
35454 177265 164548 -923.535 -880.469 3005.07
35455 177270 164547 -920.79 -869.43 2986.98
35456 177275 164546 -917.119 -858.854 2968.47
35457 177280 164545 -912.58 -848.479 2949.52
35458 177285 164544 -907.192 -837.977 2930.17
35459 177290 164543 -900.907 -827.042 2910.58
35460 177295 164542 -893.632 -815.456 2890.94
35461 177300 164541 -885.283 -803.152 2871.46
35462 177305 164540 -875.834 -790.241 2852.25
35463 177310 164539 -865.357 -776.989 2833.38
35464 177315 164538 -854.031 -763.766 2814.81
35465 177320 164537 -842.116 -750.943 2796.5
35466 177325 164536 -829.906 -738.777 2778.36
35467 177330 164535 -817.681 -727.321 2760.34
35468 177335 164534 -805.688 -716.394 2742.38
35469 177340 164533 -794.133 -705.6 2724.37
35470 177345 164532 -783.203 -694.418 2706.17
35471 177350 164531 -773.082 -682.332 2687.58
35472 177355 164530 -763.975 -668.944 2668.39
35473 177360 164529 -756.08 -654.079 2648.41
35474 177365 164528 -749.564 -637.835 2627.54
35475 177370 164527 -744.524 -620.544 2605.81
35476 177375 164526 -740.947 -602.692 2583.37
35477 177380 164525 -738.722 -584.791 2560.43
35478 177385 164524 -737.657 -567.218 2537.22
35479 177390 164523 -737.523 -550.11 2513.84
35480 177395 164522 -738.118 -533.311 2490.23
35481 177400 164521 -739.294 -516.418 2466.15
35482 177405 164520 -740.979 -498.903 2441.23
35483 177410 164519 -743.148 -480.276 2415.12
35484 177415 164518 -745.792 -460.245 2387.53
35485 177420 164517 -748.858 -438.816 2358.38
35486 177425 164516 -752.21 -416.291 2327.77
35487 177430 164515 -755.591 -393.179 2295.97
35488 177435 164514 -758.643 -370.053 2263.3
35489 177440 164513 -760.959 -347.375 2230.04
35490 177445 164512 -762.142 -325.391 2196.34
35491 177450 164511 -761.883 -304.077 2162.21
35492 177455 164510 -760.008 -283.18 2127.52
35493 177460 164509 -756.501 -262.314 2092.08
35494 177465 164508 -751.481 -241.082 2055.73
35495 177470 164507 -745.162 -219.184 2018.35
35496 177475 164506 -737.794 -196.475 1979.97
35497 177480 164505 -729.606 -172.969 1940.73
35498 177485 164504 -720.758 -148.8 1900.85
35499 177490 164503 -711.308 -124.146 1860.63
35500 177495 164502 -701.198 -99.1523 1820.34
35501 177500 164501 -690.297 -73.8922 1780.16
35502 177505 164500 -678.432 -48.3633 1740.21
35503 177510 164499 -665.475 -22.534 1700.48
35504 177515 164498 -651.394 3.60373 1660.91
35505 177520 164497 -636.295 29.976 1621.42
35506 177525 164496 -620.397 56.3901 1581.97
35507 177530 164495 -603.981 82.5609 1542.6
35508 177535 164494 -587.305 108.156 1503.43
35509 177540 164493 -570.537 132.891 1464.66
35510 177545 164492 -553.698 156.586 1426.54
35511 177550 164491 -536.669 179.233 1389.26
35512 177555 164490 -519.228 201 1352.88
35513 177560 164489 -501.152 222.213 1317.32
35514 177565 164488 -482.281 243.29 1282.35
35515 177570 164487 -462.576 264.66 1247.62
35516 177575 164486 -442.12 286.656 1212.79
35517 177580 164485 -421.079 309.42 1177.58
35518 177585 164484 -399.64 332.886 1141.84
35519 177590 164483 -377.96 356.78 1105.58
35520 177595 164482 -356.172 380.719 1068.92
35521 177600 164481 -334.375 404.323 1032.03
35522 177605 164480 -312.661 427.339 995.096
35523 177610 164479 -291.132 449.738 958.244
35524 177615 164478 -269.881 471.733 921.522
35525 177620 164477 -248.968 493.73 884.902
35526 177625 164476 -228.4 516.206 848.298
35527 177630 164475 -208.117 539.572 811.607
35528 177635 164474 -187.995 564.065 774.743
35529 177640 164473 -167.881 589.682 737.656
35530 177645 164472 -147.603 616.193 700.336
35531 177650 164471 -127.01 643.214 662.798
35532 177655 164470 -105.988 670.301 625.061
35533 177660 164469 -84.456 697.066 587.118
35534 177665 164468 -62.3644 723.239 548.922
35535 177670 164467 -39.7004 748.703 510.381
35536 177675 164466 -16.4618 773.485 471.367
35537 177680 164465 7.34374 797.723 431.752
35538 177685 164464 31.7122 821.587 391.452
35539 177690 164463 56.6505 845.231 350.458
35540 177695 164462 82.1762 868.735 308.85
35541 177700 164461 108.323 892.073 266.787
35542 177705 164460 135.124 915.107 224.467
35543 177710 164459 162.594 937.628 182.092
35544 177715 164458 190.734 959.423 139.815
35545 177720 164457 219.504 980.33 97.7215
35546 177725 164456 248.84 1000.31 55.8154
35547 177730 164455 278.634 1019.44 14.0498
35548 177735 164454 308.75 1037.9 -27.6386
35549 177740 164453 339.034 1055.84 -69.2694
35550 177745 164452 369.338 1073.37 -110.781
35551 177750 164451 399.528 1090.44 -152.022
35552 177755 164450 429.479 1106.86 -192.793
35553 177760 164449 459.078 1122.37 -232.912
35554 177765 164448 488.207 1136.7 -272.29
35555 177770 164447 516.72 1149.69 -310.992
35556 177775 164446 544.446 1161.35 -349.249
35557 177780 164445 571.195 1171.85 -387.399
35558 177785 164444 596.8 1181.48 -425.777
35559 177790 164443 621.162 1190.56 -464.594
35560 177795 164442 644.28 1199.36 -503.859
35561 177800 164441 666.268 1208.01 -543.359
35562 177805 164440 687.34 1216.55 -582.72
35563 177810 164439 707.77 1224.91 -621.534
35564 177815 164438 727.828 1233 -659.491
35565 177820 164437 747.734 1240.79 -696.495
35566 177825 164436 767.628 1248.36 -732.69
35567 177830 164435 787.559 1255.88 -768.415
35568 177835 164434 807.496 1263.54 -804.075
35569 177840 164433 827.375 1271.5 -840.01
35570 177845 164432 847.132 1279.77 -876.363
35571 177850 164431 866.766 1288.16 -913.05
35572 177855 164430 886.351 1296.29 -949.791
35573 177860 164429 906.044 1303.67 -986.217
35574 177865 164428 926.053 1309.81 -1021.98
35575 177870 164427 946.591 1314.4 -1056.9
35576 177875 164426 967.821 1317.38 -1090.99
35577 177880 164425 989.815 1318.98 -1124.49
35578 177885 164424 1012.53 1319.69 -1157.79
35579 177890 164423 1035.85 1320.1 -1191.28
35580 177895 164422 1059.58 1320.78 -1225.28
35581 177900 164421 1083.56 1322.05 -1259.9
35582 177905 164420 1107.67 1323.98 -1294.99
35583 177910 164419 1131.86 1326.29 -1330.19
35584 177915 164418 1156.15 1328.5 -1365.03
35585 177920 164417 1180.54 1330.04 -1399.05
35586 177925 164416 1204.92 1330.46 -1431.95
35587 177930 164415 1229.06 1329.56 -1463.64
35588 177935 164414 1252.57 1327.49 -1494.32
35589 177940 164413 1275 1324.77 -1524.37
35590 177945 164412 1295.9 1322.09 -1554.25
35591 177950 164411 1314.98 1320.24 -1584.39
35592 177955 164410 1332.19 1319.84 -1615.08
35593 177960 164409 1347.67 1321.25 -1646.36
35594 177965 164408 1361.77 1324.54 -1678.1
35595 177970 164407 1374.89 1329.45 -1709.96
35596 177975 164406 1387.4 1335.58 -1741.55
35597 177980 164405 1399.56 1342.44 -1772.52
35598 177985 164404 1411.47 1349.6 -1802.66
35599 177990 164403 1423.09 1356.72 -1831.91
35600 177995 164402 1434.24 1363.63 -1860.38
35601 178000 164401 1444.75 1370.25 -1888.29
35602 178005 164400 1454.42 1376.6 -1915.92
35603 178010 164399 1463.11 1382.73 -1943.48
35604 178015 164398 1470.78 1388.67 -1971.1
35605 178020 164397 1477.42 1394.42 -1998.76
35606 178025 164396 1483.13 1399.96 -2026.31
35607 178030 164395 1488.05 1405.27 -2053.51
35608 178035 164394 1492.33 1410.34 -2080.09
35609 178040 164393 1496.18 1415.24 -2105.84
35610 178045 164392 1499.75 1420.07 -2130.66
35611 178050 164391 1503.14 1424.95 -2154.58
35612 178055 164390 1506.4 1429.97 -2177.7
35613 178060 164389 1509.45 1435.16 -2200.14
35614 178065 164388 1512.17 1440.45 -2221.97
35615 178070 164387 1514.41 1445.7 -2243.18
35616 178075 164386 1516.09 1450.73 -2263.68
35617 178080 164385 1517.21 1455.37 -2283.32
35618 178085 164384 1517.91 1459.57 -2301.94
35619 178090 164383 1518.45 1463.34 -2319.51
35620 178095 164382 1519.17 1466.81 -2336.09
35621 178100 164381 1520.32 1470.1 -2351.87
35622 178105 164380 1522.06 1473.3 -2367.09
35623 178110 164379 1524.29 1476.4 -2382.02
35624 178115 164378 1526.68 1479.31 -2396.81
35625 178120 164377 1528.71 1481.85 -2411.45
35626 178125 164376 1529.82 1483.91 -2425.81
35627 178130 164375 1529.61 1485.46 -2439.62
35628 178135 164374 1527.94 1486.58 -2452.62
35629 178140 164373 1524.98 1487.53 -2464.65
35630 178145 164372 1521.23 1488.57 -2475.69
35631 178150 164371 1517.27 1489.99 -2485.9
35632 178155 164370 1513.67 1491.92 -2495.59
35633 178160 164369 1510.75 1494.34 -2505.14
35634 178165 164368 1508.5 1497.04 -2514.94
35635 178170 164367 1506.58 1499.67 -2525.25
35636 178175 164366 1504.45 1501.81 -2536.2
35637 178180 164365 1501.5 1503.1 -2547.75
35638 178185 164364 1497.25 1503.26 -2559.69
35639 178190 164363 1491.43 1502.2 -2571.73
35640 178195 164362 1484.04 1500.01 -2583.57
35641 178200 164361 1475.25 1496.92 -2595
35642 178205 164360 1465.33 1493.2 -2605.95
35643 178210 164359 1454.5 1489.11 -2616.54
35644 178215 164358 1442.9 1484.79 -2627.04
35645 178220 164357 1430.48 1480.27 -2637.8
35646 178225 164356 1417.14 1475.46 -2649.14
35647 178230 164355 1402.72 1470.2 -2661.3
35648 178235 164354 1387.11 1464.36 -2674.29
35649 178240 164353 1370.3 1457.81 -2687.97
35650 178245 164352 1352.41 1450.49 -2701.99
35651 178250 164351 1333.62 1442.35 -2715.98
35652 178255 164350 1314.13 1433.4 -2729.56
35653 178260 164349 1294.11 1423.68 -2742.5
35654 178265 164348 1273.62 1413.28 -2754.75
35655 178270 164347 1252.62 1402.36 -2766.46
35656 178275 164346 1231 1391.12 -2777.92
35657 178280 164345 1208.65 1379.81 -2789.5
35658 178285 164344 1185.45 1368.65 -2801.52
35659 178290 164343 1161.36 1357.81 -2814.16
35660 178295 164342 1136.38 1347.36 -2827.43
35661 178300 164341 1110.6 1337.28 -2841.12
35662 178305 164340 1084.11 1327.45 -2854.81
35663 178310 164339 1057.1 1317.75 -2868.02
35664 178315 164338 1029.75 1308.05 -2880.24
35665 178320 164337 1002.23 1298.29 -2891.05
35666 178325 164336 974.733 1288.49 -2900.21
35667 178330 164335 947.373 1278.69 -2907.64
35668 178335 164334 920.223 1268.92 -2913.47
35669 178340 164333 893.298 1259.15 -2917.92
35670 178345 164332 866.572 1249.21 -2921.23
35671 178350 164331 840.004 1238.86 -2923.54
35672 178355 164330 813.543 1227.8 -2924.87
35673 178360 164329 787.133 1215.77 -2925.05
35674 178365 164328 760.702 1202.65 -2923.81
35675 178370 164327 734.128 1188.54 -2920.87
35676 178375 164326 707.215 1173.7 -2916.1
35677 178380 164325 679.71 1158.51 -2909.59
35678 178385 164324 651.311 1143.34 -2901.73
35679 178390 164323 621.74 1128.42 -2893.1
35680 178395 164322 590.807 1113.74 -2884.34
35681 178400 164321 558.484 1099.1 -2875.96
35682 178405 164320 524.949 1084.1 -2868.17
35683 178410 164319 490.572 1068.36 -2860.79
35684 178415 164318 455.849 1051.56 -2853.31
35685 178420 164317 421.311 1033.59 -2845.01
35686 178425 164316 387.407 1014.57 -2835.23
35687 178430 164315 354.417 994.772 -2823.57
35688 178435 164314 322.401 974.534 -2809.97
35689 178440 164313 291.208 954.147 -2794.79
35690 178445 164312 260.541 933.75 -2778.6
35691 178450 164311 230.045 913.294 -2762.04
35692 178455 164310 199.425 892.563 -2745.56
35693 178460 164309 168.53 871.265 -2729.32
35694 178465 164308 137.415 849.154 -2713.16
35695 178470 164307 106.341 826.132 -2696.72
35696 178475 164306 75.7117 802.291 -2679.59
35697 178480 164305 45.9509 777.886 -2661.5
35698 178485 164304 17.3961 753.249 -2642.47
35699 178490 164303 -9.83163 728.646 -2622.73
35700 178495 164302 -35.8617 704.174 -2602.74
35701 178500 164301 -61.0372 679.735 -2582.94
35702 178505 164300 -85.8027 655.063 -2563.67
35703 178510 164299 -110.555 629.843 -2545.01
35704 178515 164298 -135.517 603.838 -2526.8
35705 178520 164297 -160.662 577.015 -2508.69
35706 178525 164296 -185.764 549.574 -2490.28
35707 178530 164295 -210.499 521.909 -2471.21
35708 178535 164294 -234.618 494.485 -2451.29
35709 178540 164293 -258.066 467.692 -2430.51
35710 178545 164292 -281.017 441.723 -2408.95
35711 178550 164291 -303.84 416.513 -2386.78
35712 178555 164290 -326.98 391.769 -2364.11
35713 178560 164289 -350.818 367.051 -2341.01
35714 178565 164288 -375.582 341.903 -2317.39
35715 178570 164287 -401.311 315.969 -2293.14
35716 178575 164286 -427.903 289.062 -2268.07
35717 178580 164285 -455.214 261.196 -2242.07
35718 178585 164284 -483.142 232.533 -2215.1
35719 178590 164283 -511.69 203.315 -2187.23
35720 178595 164282 -540.968 173.767 -2158.64
35721 178600 164281 -571.132 144.03 -2129.52
35722 178605 164280 -602.289 114.154 -2100.08
35723 178610 164279 -634.421 84.1196 -2070.42
35724 178615 164278 -667.338 53.9059 -2040.56
35725 178620 164277 -700.7 23.5562 -2010.45
35726 178625 164276 -734.089 -6.79461 -1979.96
35727 178630 164275 -767.096 -36.9103 -1948.95
35728 178635 164274 -799.398 -66.4987 -1917.34
35729 178640 164273 -830.818 -95.2787 -1885.14
35730 178645 164272 -861.311 -123.063 -1852.44
35731 178650 164271 -890.957 -149.813 -1819.45
35732 178655 164270 -919.883 -175.656 -1786.43
35733 178660 164269 -948.249 -200.842 -1753.61
35734 178665 164268 -976.207 -225.677 -1721.21
35735 178670 164267 -1003.9 -250.42 -1689.29
35736 178675 164266 -1031.44 -275.198 -1657.84
35737 178680 164265 -1058.92 -299.974 -1626.72
35738 178685 164264 -1086.34 -324.551 -1595.76
35739 178690 164263 -1113.61 -348.667 -1564.78
35740 178695 164262 -1140.5 -372.08 -1533.7
35741 178700 164261 -1166.68 -394.649 -1502.55
35742 178705 164260 -1191.78 -416.371 -1471.47
35743 178710 164259 -1215.45 -437.375 -1440.65
35744 178715 164258 -1237.53 -457.854 -1410.28
35745 178720 164257 -1258.02 -478 -1380.45
35746 178725 164256 -1277.16 -497.965 -1351.17
35747 178730 164255 -1295.3 -517.855 -1322.33
35748 178735 164254 -1312.82 -537.752 -1293.77
35749 178740 164253 -1329.95 -557.734 -1265.39
35750 178745 164252 -1346.76 -577.901 -1237.13
35751 178750 164251 -1363.07 -598.361 -1209.03
35752 178755 164250 -1378.56 -619.187 -1181.15
35753 178760 164249 -1392.89 -640.358 -1153.51
35754 178765 164248 -1405.84 -661.751 -1126.02
35755 178770 164247 -1417.39 -683.135 -1098.42
35756 178775 164246 -1427.76 -704.243 -1070.33
35757 178780 164245 -1437.36 -724.842 -1041.32
35758 178785 164244 -1446.62 -744.822 -1011.08
35759 178790 164243 -1455.87 -764.221 -979.476
35760 178795 164242 -1465.24 -783.221 -946.659
35761 178800 164241 -1474.56 -802.084 -913.034
35762 178805 164240 -1483.44 -821.072 -879.143
35763 178810 164239 -1491.41 -840.356 -845.526
35764 178815 164238 -1498 -859.976 -812.564
35765 178820 164237 -1502.96 -879.831 -780.376
35766 178825 164236 -1506.32 -899.737 -748.82
35767 178830 164235 -1508.37 -919.514 -717.553
35768 178835 164234 -1509.62 -939.052 -686.165
35769 178840 164233 -1510.58 -958.363 -654.341
35770 178845 164232 -1511.63 -977.56 -621.945
35771 178850 164231 -1512.86 -996.812 -589.075
35772 178855 164230 -1514.05 -1016.26 -556.013
35773 178860 164229 -1514.72 -1035.95 -523.107
35774 178865 164228 -1514.23 -1055.83 -490.657
35775 178870 164227 -1512.02 -1075.74 -458.798
35776 178875 164226 -1507.69 -1095.53 -427.461
35777 178880 164225 -1501.12 -1115.07 -396.4
35778 178885 164224 -1492.45 -1134.37 -365.282
35779 178890 164223 -1482.05 -1153.55 -333.784
35780 178895 164222 -1470.41 -1172.8 -301.727
35781 178900 164221 -1458.01 -1192.27 -269.145
35782 178905 164220 -1445.29 -1212.04 -236.281
35783 178910 164219 -1432.56 -1232.05 -203.53
35784 178915 164218 -1420.03 -1252.07 -171.323
35785 178920 164217 -1407.8 -1271.84 -139.999
35786 178925 164216 -1395.91 -1291.1 -109.708
35787 178930 164215 -1384.35 -1309.69 -80.3615
35788 178935 164214 -1373.06 -1327.61 -51.6699
35789 178940 164213 -1362.02 -1344.95 -23.2052
35790 178945 164212 -1351.2 -1361.91 5.48133
35791 178950 164211 -1340.66 -1378.64 34.7737
35792 178955 164210 -1330.5 -1395.19 64.9075
35793 178960 164209 -1320.88 -1411.55 95.9492
35794 178965 164208 -1311.96 -1427.62 127.819
35795 178970 164207 -1303.83 -1443.35 160.359
35796 178975 164206 -1296.51 -1458.71 193.419
35797 178980 164205 -1289.93 -1473.82 226.922
35798 178985 164204 -1283.91 -1488.82 260.881
35799 178990 164203 -1278.3 -1503.86 295.367
35800 178995 164202 -1272.91 -1519.02 330.448
35801 179000 164201 -1267.64 -1534.24 366.097
35802 179005 164200 -1262.41 -1549.36 402.153
35803 179010 164199 -1257.15 -1564.14 438.326
35804 179015 164198 -1251.87 -1578.4 474.276
35805 179020 164197 -1246.55 -1592.05 509.722
35806 179025 164196 -1241.24 -1605.18 544.543
35807 179030 164195 -1236.03 -1618.01 578.83
35808 179035 164194 -1231.02 -1630.84 612.86
35809 179040 164193 -1226.34 -1643.93 647.02
35810 179045 164192 -1222.06 -1657.49 681.673
35811 179050 164191 -1218.21 -1671.53 717.055
35812 179055 164190 -1214.72 -1685.92 753.221
35813 179060 164189 -1211.5 -1700.41 790.059
35814 179065 164188 -1208.41 -1714.66 827.377
35815 179070 164187 -1205.35 -1728.29 864.987
35816 179075 164186 -1202.3 -1740.94 902.762
35817 179080 164185 -1199.34 -1752.27 940.643
35818 179085 164184 -1196.68 -1762.03 978.585
35819 179090 164183 -1194.62 -1770.09 1016.48
35820 179095 164182 -1193.48 -1776.47 1054.09
35821 179100 164181 -1193.49 -1781.39 1091.02
35822 179105 164180 -1194.72 -1785.18 1126.8
35823 179110 164179 -1196.99 -1788.28 1160.93
35824 179115 164178 -1199.87 -1791.13 1193.01
35825 179120 164177 -1202.78 -1794.05 1222.85
35826 179125 164176 -1205.07 -1797.22 1250.48
35827 179130 164175 -1206.18 -1800.63 1276.21
35828 179135 164174 -1205.77 -1804.08 1300.55
35829 179140 164173 -1203.74 -1807.29 1324.13
35830 179145 164172 -1200.23 -1809.98 1347.62
35831 179150 164171 -1195.52 -1811.94 1371.57
35832 179155 164170 -1189.87 -1813.1 1396.33
35833 179160 164169 -1183.42 -1813.53 1422.05
35834 179165 164168 -1176.13 -1813.41 1448.62
35835 179170 164167 -1167.8 -1812.93 1475.74
35836 179175 164166 -1158.17 -1812.24 1503.02
35837 179180 164165 -1147.05 -1811.42 1530.11
