1000000 50000
22676 113375 177326 -1417.17 -593.852 -2150.08
22677 113380 177325 -1459.25 -627.988 -2166.97
22678 113385 177324 -1500.87 -661.723 -2183.11
22679 113390 177323 -1542.02 -694.893 -2198.19
22680 113395 177322 -1582.69 -727.405 -2212.02
22681 113400 177321 -1622.9 -759.235 -2224.56
22682 113405 177320 -1662.61 -790.407 -2235.93
22683 113410 177319 -1701.77 -820.97 -2246.32
22684 113415 177318 -1740.3 -850.953 -2255.97
22685 113420 177317 -1778.12 -880.367 -2265.08
22686 113425 177316 -1815.2 -909.206 -2273.73
22687 113430 177315 -1851.5 -937.485 -2281.87
22688 113435 177314 -1887.04 -965.255 -2289.34
22689 113440 177313 -1921.85 -992.604 -2295.91
22690 113445 177312 -1956.02 -1019.63 -2301.4
22691 113450 177311 -1989.66 -1046.42 -2305.73
22692 113455 177310 -2022.91 -1073.01 -2308.97
22693 113460 177309 -2055.95 -1099.38 -2311.36
22694 113465 177308 -2088.87 -1125.49 -2313.19
22695 113470 177307 -2121.7 -1151.35 -2314.78
22696 113475 177306 -2154.35 -1176.98 -2316.36
22697 113480 177305 -2186.58 -1202.5 -2318
22698 113485 177304 -2218.07 -1228.02 -2319.67
22699 113490 177303 -2248.5 -1253.67 -2321.18
22700 113495 177302 -2277.65 -1279.52 -2322.38
22701 113500 177301 -2305.46 -1305.52 -2323.13
22702 113505 177300 -2332.04 -1331.58 -2323.37
22703 113510 177299 -2357.66 -1357.59 -2323.13
22704 113515 177298 -2382.65 -1383.43 -2322.44
22705 113520 177297 -2407.27 -1409.11 -2321.36
22706 113525 177296 -2431.67 -1434.71 -2319.87
22707 113530 177295 -2455.8 -1460.4 -2317.97
22708 113535 177294 -2479.43 -1486.38 -2315.59
22709 113540 177293 -2502.23 -1512.79 -2312.72
22710 113545 177292 -2523.84 -1539.71 -2309.4
22711 113550 177291 -2543.96 -1567.08 -2305.73
22712 113555 177290 -2562.47 -1594.76 -2301.87
22713 113560 177289 -2579.38 -1622.54 -2297.99
22714 113565 177288 -2594.88 -1650.19 -2294.21
22715 113570 177287 -2609.26 -1677.56 -2290.51
22716 113575 177286 -2622.84 -1704.59 -2286.8
22717 113580 177285 -2635.88 -1731.27 -2282.87
22718 113585 177284 -2648.58 -1757.68 -2278.5
22719 113590 177283 -2661.01 -1783.9 -2273.5
22720 113595 177282 -2673.18 -1810 -2267.79
22721 113600 177281 -2684.99 -1836.01 -2261.43
22722 113605 177280 -2696.34 -1861.87 -2254.6
22723 113610 177279 -2707.1 -1887.42 -2247.55
22724 113615 177278 -2717.22 -1912.47 -2240.55
22725 113620 177277 -2726.73 -1936.78 -2233.77
22726 113625 177276 -2735.74 -1960.12 -2227.28
22727 113630 177275 -2744.42 -1982.33 -2220.99
22728 113635 177274 -2752.93 -2003.37 -2214.66
22729 113640 177273 -2761.4 -2023.28 -2208.03
22730 113645 177272 -2769.82 -2042.18 -2200.87
22731 113650 177271 -2778.04 -2060.22 -2193.08
22732 113655 177270 -2785.79 -2077.51 -2184.77
22733 113660 177269 -2792.7 -2094.04 -2176.23
22734 113665 177268 -2798.43 -2109.75 -2167.83
22735 113670 177267 -2802.66 -2124.51 -2159.96
22736 113675 177266 -2805.24 -2138.23 -2152.84
22737 113680 177265 -2806.1 -2150.93 -2146.48
22738 113685 177264 -2805.3 -2162.8 -2140.67
22739 113690 177263 -2802.97 -2174.14 -2135.06
22740 113695 177262 -2799.22 -2185.36 -2129.3
22741 113700 177261 -2794.11 -2196.81 -2123.14
22742 113705 177260 -2787.64 -2208.72 -2116.53
22743 113710 177259 -2779.73 -2221.14 -2109.6
22744 113715 177258 -2770.27 -2233.92 -2102.57
22745 113720 177257 -2759.15 -2246.82 -2095.68
22746 113725 177256 -2746.33 -2259.55 -2089.08
22747 113730 177255 -2731.81 -2271.93 -2082.75
22748 113735 177254 -2715.68 -2283.9 -2076.62
22749 113740 177253 -2698.08 -2295.54 -2070.5
22750 113745 177252 -2679.21 -2307.08 -2064.26
22751 113750 177251 -2659.24 -2318.8 -2057.8
22752 113755 177250 -2638.36 -2330.98 -2051.13
22753 113760 177249 -2616.76 -2343.82 -2044.35
22754 113765 177248 -2594.59 -2357.39 -2037.58
22755 113770 177247 -2571.97 -2371.66 -2030.95
22756 113775 177246 -2548.98 -2386.48 -2024.48
22757 113780 177245 -2525.63 -2401.67 -2018.12
22758 113785 177244 -2501.88 -2417.06 -2011.71
22759 113790 177243 -2477.64 -2432.55 -2005.02
22760 113795 177242 -2452.77 -2448.14 -1997.82
22761 113800 177241 -2427.16 -2463.9 -1989.91
22762 113805 177240 -2400.72 -2479.95 -1981.15
22763 113810 177239 -2373.35 -2496.36 -1971.51
22764 113815 177238 -2345.01 -2513.12 -1961.07
22765 113820 177237 -2315.6 -2530.14 -1949.96
22766 113825 177236 -2285.08 -2547.21 -1938.36
22767 113830 177235 -2253.39 -2564.1 -1926.45
22768 113835 177234 -2220.54 -2580.59 -1914.32
22769 113840 177233 -2186.63 -2596.52 -1901.96
22770 113845 177232 -2151.83 -2611.85 -1889.23
22771 113850 177231 -2116.44 -2626.59 -1875.85
22772 113855 177230 -2080.78 -2640.82 -1861.49
22773 113860 177229 -2045.16 -2654.62 -1845.81
22774 113865 177228 -2009.82 -2668.02 -1828.55
22775 113870 177227 -1974.92 -2681.04 -1809.62
22776 113875 177226 -1940.5 -2693.65 -1789.14
22777 113880 177225 -1906.52 -2705.84 -1767.4
22778 113885 177224 -1872.91 -2717.6 -1744.79
22779 113890 177223 -1839.57 -2728.96 -1721.72
22780 113895 177222 -1806.43 -2739.93 -1698.47
22781 113900 177221 -1773.39 -2750.52 -1675.15
22782 113905 177220 -1740.35 -2760.72 -1651.62
22783 113910 177219 -1707.18 -2770.49 -1627.61
22784 113915 177218 -1673.73 -2779.79 -1602.78
22785 113920 177217 -1639.85 -2788.66 -1576.84
22786 113925 177216 -1605.45 -2797.15 -1549.68
22787 113930 177215 -1570.51 -2805.37 -1521.38
22788 113935 177214 -1535.14 -2813.44 -1492.22
22789 113940 177213 -1499.54 -2821.49 -1462.54
22790 113945 177212 -1463.99 -2829.53 -1432.65
22791 113950 177211 -1428.79 -2837.54 -1402.72
22792 113955 177210 -1394.23 -2845.38 -1372.77
22793 113960 177209 -1360.48 -2852.84 -1342.65
22794 113965 177208 -1327.59 -2859.7 -1312.19
22795 113970 177207 -1295.42 -2865.76 -1281.28
22796 113975 177206 -1263.69 -2870.9 -1249.99
22797 113980 177205 -1232.02 -2875.06 -1218.59
22798 113985 177204 -1199.96 -2878.28 -1187.52
22799 113990 177203 -1167.17 -2880.62 -1157.24
22800 113995 177202 -1133.41 -2882.16 -1128.1
22801 114000 177201 -1098.68 -2882.92 -1100.27
22802 114005 177200 -1063.21 -2882.85 -1073.64
22803 114010 177199 -1027.4 -2881.81 -1047.89
22804 114015 177198 -991.706 -2879.62 -1022.59
22805 114020 177197 -956.537 -2876.03 -997.293
22806 114025 177196 -922.099 -2870.82 -971.709
22807 114030 177195 -888.363 -2863.81 -945.736
22808 114035 177194 -855.066 -2854.94 -919.467
22809 114040 177193 -821.785 -2844.24 -893.124
22810 114045 177192 -788.053 -2831.82 -866.932
22811 114050 177191 -753.477 -2817.87 -841.019
22812 114055 177190 -717.82 -2802.62 -815.329
22813 114060 177189 -681.033 -2786.27 -789.621
22814 114065 177188 -643.236 -2768.97 -763.531
22815 114070 177187 -604.653 -2750.86 -736.671
22816 114075 177186 -565.516 -2732.02 -708.736
22817 114080 177185 -525.96 -2712.55 -679.58
22818 114085 177184 -485.954 -2692.51 -649.219
22819 114090 177183 -445.273 -2671.93 -617.811
22820 114095 177182 -403.543 -2650.83 -585.582
22821 114100 177181 -360.333 -2629.15 -552.763
22822 114105 177180 -315.29 -2606.76 -519.544
22823 114110 177179 -268.261 -2583.54 -486.05
22824 114115 177178 -219.379 -2559.33 -452.358
22825 114120 177177 -169.051 -2534.02 -418.518
22826 114125 177176 -117.891 -2507.56 -384.573
22827 114130 177175 -66.5786 -2479.97 -350.568
22828 114135 177174 -15.7104 -2451.36 -316.56
22829 114140 177173 34.3101 -2421.89 -282.621
22830 114145 177172 83.3218 -2391.76 -248.827
22831 114150 177171 131.393 -2361.17 -215.272
22832 114155 177170 178.752 -2330.26 -182.057
22833 114160 177169 225.696 -2299.09 -149.278
22834 114165 177168 272.503 -2267.66 -117.014
22835 114170 177167 319.364 -2235.88 -85.3109
22836 114175 177166 366.344 -2203.63 -54.1558
22837 114180 177165 413.384 -2170.81 -23.4786
22838 114185 177164 460.304 -2137.37 6.84087
22839 114190 177163 506.849 -2103.34 36.9395
22840 114195 177162 552.727 -2068.81 66.9494
22841 114200 177161 597.662 -2033.93 96.9465
22842 114205 177160 641.445 -1998.83 126.936
22843 114210 177159 683.985 -1963.56 156.837
22844 114215 177158 725.325 -1928.1 186.495
22845 114220 177157 765.656 -1892.29 215.729
22846 114225 177156 805.271 -1855.96 244.395
22847 114230 177155 844.51 -1818.9 272.444
22848 114235 177154 883.672 -1781.04 299.975
22849 114240 177153 922.94 -1742.42 327.245
22850 114245 177152 962.334 -1703.29 354.639
22851 114250 177151 1001.7 -1664.01 382.591
22852 114255 177150 1040.77 -1625.02 411.482
22853 114260 177149 1079.19 -1586.72 441.54
22854 114265 177148 1116.71 -1549.34 472.769
22855 114270 177147 1153.12 -1512.89 504.946
22856 114275 177146 1188.43 -1477.19 537.672
22857 114280 177145 1222.74 -1441.87 570.479
22858 114285 177144 1256.24 -1406.57 602.945
22859 114290 177143 1289.16 -1371.01 634.79
22860 114295 177142 1321.68 -1335.11 665.924
22861 114300 177141 1353.9 -1298.98 696.441
22862 114305 177140 1385.89 -1262.89 726.567
22863 114310 177139 1417.66 -1227.17 756.587
22864 114315 177138 1449.22 -1192.04 786.764
22865 114320 177137 1480.59 -1157.59 817.285
22866 114325 177136 1511.78 -1123.73 848.216
22867 114330 177135 1542.8 -1090.26 879.494
22868 114335 177134 1573.6 -1056.91 910.949
22869 114340 177133 1604.14 -1023.46 942.355
22870 114345 177132 1634.35 -989.77 973.495
22871 114350 177131 1664.16 -955.813 1004.23
22872 114355 177130 1693.51 -921.613 1034.56
22873 114360 177129 1722.32 -887.196 1064.61
22874 114365 177128 1750.53 -852.538 1094.63
22875 114370 177127 1778.07 -817.537 1124.89
22876 114375 177126 1804.83 -782.028 1155.59
22877 114380 177125 1830.77 -745.829 1186.76
22878 114385 177124 1855.88 -708.806 1218.26
22879 114390 177123 1880.24 -670.937 1249.77
22880 114395 177122 1904 -632.329 1280.89
22881 114400 177121 1927.38 -593.232 1311.27
22882 114405 177120 1950.58 -553.981 1340.75
22883 114410 177119 1973.73 -514.947 1369.35
22884 114415 177118 1996.83 -476.449 1397.29
22885 114420 177117 2019.7 -438.697 1424.87
22886 114425 177116 2042.1 -401.767 1452.33
22887 114430 177115 2063.74 -365.617 1479.78
22888 114435 177114 2084.43 -330.13 1507.09
22889 114440 177113 2104.14 -295.168 1534
22890 114445 177112 2123.02 -260.616 1560.17
22891 114450 177111 2141.41 -226.387 1585.31
22892 114455 177110 2159.68 -192.412 1609.23
22893 114460 177109 2178.22 -158.616 1631.89
22894 114465 177108 2197.24 -124.883 1653.36
22895 114470 177107 2216.84 -91.081 1673.76
22896 114475 177106 2236.92 -57.0785 1693.17
22897 114480 177105 2257.3 -22.7967 1711.61
22898 114485 177104 2277.81 11.7501 1729.01
22899 114490 177103 2298.28 46.4352 1745.25
22900 114495 177102 2318.68 81.054 1760.24
22901 114500 177101 2339.02 115.383 1773.97
22902 114505 177100 2359.32 149.27 1786.54
22903 114510 177099 2379.56 182.701 1798.15
22904 114515 177098 2399.58 215.833 1809.06
22905 114520 177097 2419.1 248.954 1819.49
22906 114525 177096 2437.71 282.392 1829.58
22907 114530 177095 2454.97 316.391 1839.3
22908 114535 177094 2470.5 351.033 1848.47
22909 114540 177093 2484.05 386.206 1856.82
22910 114545 177092 2495.54 421.633 1864.09
22911 114550 177091 2505.04 456.973 1870.11
22912 114555 177090 2512.74 491.936 1874.88
22913 114560 177089 2518.84 526.373 1878.61
22914 114565 177088 2523.53 560.313 1881.61
22915 114570 177087 2526.93 593.94 1884.27
22916 114575 177086 2529.08 627.511 1886.89
22917 114580 177085 2529.97 661.257 1889.61
22918 114585 177084 2529.55 695.295 1892.39
22919 114590 177083 2527.81 729.58 1895.05
22920 114595 177082 2524.72 763.919 1897.38
22921 114600 177081 2520.31 798.044 1899.27
22922 114605 177080 2514.63 831.686 1900.8
22923 114610 177079 2507.81 864.666 1902.22
22924 114615 177078 2500.04 896.943 1903.93
22925 114620 177077 2491.58 928.608 1906.32
22926 114625 177076 2482.8 959.838 1909.67
22927 114630 177075 2474.09 990.813 1914.05
22928 114635 177074 2465.8 1021.64 1919.33
22929 114640 177073 2458.17 1052.32 1925.25
22930 114645 177072 2451.24 1082.74 1931.54
22931 114650 177071 2444.89 1112.77 1938.04
22932 114655 177070 2438.81 1142.29 1944.77
22933 114660 177069 2432.64 1171.3 1951.89
22934 114665 177068 2426.12 1199.94 1959.63
22935 114670 177067 2419.12 1228.49 1968.2
22936 114675 177066 2411.78 1257.26 1977.66
22937 114680 177065 2404.41 1286.53 1987.89
22938 114685 177064 2397.47 1316.42 1998.63
22939 114690 177063 2391.35 1346.88 2009.57
22940 114695 177062 2386.33 1377.65 2020.41
22941 114700 177061 2382.43 1408.38 2030.93
22942 114705 177060 2379.41 1438.71 2041.02
22943 114710 177059 2376.83 1468.38 2050.64
22944 114715 177058 2374.14 1497.31 2059.79
22945 114720 177057 2370.82 1525.6 2068.39
22946 114725 177056 2366.47 1553.5 2076.38
22947 114730 177055 2360.91 1581.33 2083.62
22948 114735 177054 2354.12 1609.38 2090.05
22949 114740 177053 2346.25 1637.84 2095.67
22950 114745 177052 2337.49 1666.8 2100.59
22951 114750 177051 2328.02 1696.24 2105.02
22952 114755 177050 2317.92 1726.03 2109.17
22953 114760 177049 2307.15 1756 2113.24
22954 114765 177048 2295.58 1785.98 2117.31
22955 114770 177047 2283.01 1815.78 2121.37
22956 114775 177046 2269.29 1845.27 2125.29
22957 114780 177045 2254.32 1874.36 2128.93
22958 114785 177044 2238.13 1903.01 2132.16
22959 114790 177043 2220.83 1931.31 2134.95
22960 114795 177042 2202.59 1959.42 2137.35
22961 114800 177041 2183.56 1987.58 2139.48
22962 114805 177040 2163.87 2016.01 2141.44
22963 114810 177039 2143.53 2044.89 2143.27
22964 114815 177038 2122.5 2074.2 2144.92
22965 114820 177037 2100.68 2103.73 2146.21
22966 114825 177036 2077.99 2133.1 2146.9
22967 114830 177035 2054.34 2161.79 2146.78
22968 114835 177034 2029.63 2189.31 2145.68
22969 114840 177033 2003.76 2215.28 2143.53
22970 114845 177032 1976.55 2239.56 2140.41
22971 114850 177031 1947.81 2262.28 2136.47
22972 114855 177030 1917.35 2283.77 2131.94
22973 114860 177029 1885.13 2304.48 2126.99
22974 114865 177028 1851.29 2324.77 2121.77
22975 114870 177027 1816.23 2344.87 2116.29
22976 114875 177026 1780.52 2364.79 2110.51
22977 114880 177025 1744.8 2384.31 2104.28
22978 114885 177024 1709.56 2403.18 2097.45
22979 114890 177023 1675.02 2421.09 2089.85
22980 114895 177022 1641.08 2437.86 2081.34
22981 114900 177021 1607.34 2453.46 2071.79
22982 114905 177020 1573.27 2467.94 2061.12
22983 114910 177019 1538.39 2481.45 2049.27
22984 114915 177018 1502.4 2494.08 2036.19
22985 114920 177017 1465.28 2505.88 2021.84
22986 114925 177016 1427.26 2516.74 2006.2
22987 114930 177015 1388.7 2526.47 1989.21
22988 114935 177014 1349.94 2534.84 1970.85
22989 114940 177013 1311.18 2541.62 1951.1
22990 114945 177012 1272.34 2546.68 1930.01
22991 114950 177011 1233.15 2550.04 1907.68
22992 114955 177010 1193.13 2551.83 1884.31
22993 114960 177009 1151.81 2552.27 1860.15
22994 114965 177008 1108.83 2551.57 1835.47
22995 114970 177007 1064.06 2549.87 1810.5
22996 114975 177006 1017.66 2547.2 1785.42
22997 114980 177005 970.045 2543.48 1760.29
22998 114985 177004 921.716 2538.59 1735.08
22999 114990 177003 873.163 2532.43 1709.63
23000 114995 177002 824.699 2524.97 1683.76
23001 115000 177001 776.416 2516.34 1657.27
23002 115005 177000 728.175 2506.8 1630.02
23003 115010 176999 679.698 2496.66 1601.93
23004 115015 176998 630.683 2486.27 1573.03
23005 115020 176997 580.916 2475.93 1543.47
23006 115025 176996 530.346 2465.77 1513.49
23007 115030 176995 479.091 2455.82 1483.41
23008 115035 176994 427.383 2445.94 1453.59
23009 115040 176993 375.479 2435.9 1424.35
23010 115045 176992 323.56 2425.49 1395.95
23011 115050 176991 271.672 2414.55 1368.54
23012 115055 176990 219.7 2403.05 1342.11
23013 115060 176989 167.41 2391.12 1316.57
23014 115065 176988 114.517 2378.97 1291.72
23015 115070 176987 60.7869 2366.86 1267.41
23016 115075 176986 6.11982 2355.02 1243.56
23017 115080 176985 -49.3981 2343.52 1220.21
23018 115085 176984 -105.502 2332.3 1197.57
23019 115090 176983 -161.806 2321.11 1175.85
23020 115095 176982 -217.911 2309.59 1155.24
23021 115100 176981 -273.513 2297.38 1135.8
23022 115105 176980 -328.482 2284.2 1117.35
23023 115110 176979 -382.888 2269.88 1099.53
23024 115115 176978 -436.96 2254.45 1081.89
23025 115120 176977 -490.982 2238.09 1063.96
23026 115125 176976 -545.191 2221.07 1045.46
23027 115130 176975 -599.678 2203.68 1026.28
23028 115135 176974 -654.357 2186.18 1006.57
23029 115140 176973 -708.986 2168.75 986.602
23030 115145 176972 -763.268 2151.45 966.644
23031 115150 176971 -816.957 2134.24 946.859
23032 115155 176970 -869.937 2117.03 927.206
23033 115160 176969 -922.259 2099.73 907.451
23034 115165 176968 -974.104 2082.27 887.222
23035 115170 176967 -1025.69 2064.69 866.134
23036 115175 176966 -1077.18 2047.08 843.906
23037 115180 176965 -1128.55 2029.59 820.447
23038 115185 176964 -1179.62 2012.37 795.872
23039 115190 176963 -1230.05 1995.51 770.44
23040 115195 176962 -1279.44 1979 744.452
23041 115200 176961 -1327.43 1962.71 718.132
23042 115205 176960 -1373.82 1946.44 691.555
23043 115210 176959 -1418.62 1929.94 664.635
23044 115215 176958 -1462.04 1912.97 637.173
23045 115220 176957 -1504.41 1895.38 608.952
23046 115225 176956 -1546.11 1877.12 579.824
23047 115230 176955 -1587.48 1858.2 549.748
23048 115235 176954 -1628.72 1838.7 518.781
23049 115240 176953 -1669.87 1818.71 487.026
23050 115245 176952 -1710.83 1798.25 454.566
23051 115250 176951 -1751.39 1777.3 421.403
23052 115255 176950 -1791.3 1755.77 387.464
23053 115260 176949 -1830.32 1733.55 352.625
23054 115265 176948 -1868.3 1710.6 316.788
23055 115270 176947 -1905.13 1686.94 279.946
23056 115275 176946 -1940.77 1662.73 242.209
23057 115280 176945 -1975.2 1638.22 203.804
23058 115285 176944 -2008.39 1613.7 165.016
23059 115290 176943 -2040.3 1589.38 126.118
23060 115295 176942 -2070.91 1565.42 87.3055
23061 115300 176941 -2100.23 1541.8 48.6575
23062 115305 176940 -2128.38 1518.44 10.1402
23063 115310 176939 -2155.57 1495.24 -28.3374
23064 115315 176938 -2182.1 1472.14 -66.8687
23065 115320 176937 -2208.37 1449.16 -105.481
23066 115325 176936 -2234.74 1426.43 -144.109
23067 115330 176935 -2261.55 1404.15 -182.595
23068 115335 176934 -2289.01 1382.45 -220.741
23069 115340 176933 -2317.17 1361.39 -258.349
23070 115345 176932 -2345.93 1340.89 -295.283
23071 115350 176931 -2375.05 1320.68 -331.507
23072 115355 176930 -2404.2 1300.44 -367.092
23073 115360 176929 -2433.08 1279.82 -402.181
23074 115365 176928 -2461.44 1258.54 -436.938
23075 115370 176927 -2489.18 1236.48 -471.488
23076 115375 176926 -2516.33 1213.66 -505.844
23077 115380 176925 -2543.06 1190.28 -539.888
23078 115385 176924 -2569.55 1166.58 -573.379
23079 115390 176923 -2596 1142.8 -605.991
23080 115395 176922 -2622.5 1119.12 -637.397
23081 115400 176921 -2649.06 1095.64 -667.349
23082 115405 176920 -2675.59 1072.33 -695.735
23083 115410 176919 -2701.99 1049.11 -722.589
23084 115415 176918 -2728.15 1025.87 -748.073
23085 115420 176917 -2754.02 1002.52 -772.408
23086 115425 176916 -2779.59 979.017 -795.837
23087 115430 176915 -2804.87 955.369 -818.556
23088 115435 176914 -2829.86 931.666 -840.69
23089 115440 176913 -2854.51 908.032 -862.281
23090 115445 176912 -2878.72 884.604 -883.308
23091 115450 176911 -2902.33 861.489 -903.722
23092 115455 176910 -2925.14 838.719 -923.492
23093 115460 176909 -2946.93 816.241 -942.632
23094 115465 176908 -2967.56 793.903 -961.248
23095 115470 176907 -2986.88 771.486 -979.544
23096 115475 176906 -3004.82 748.741 -997.808
23097 115480 176905 -3021.33 725.449 -1016.37
23098 115485 176904 -3036.41 701.459 -1035.51
23099 115490 176903 -3050.01 676.706 -1055.42
23100 115495 176902 -3062.07 651.204 -1076.07
23101 115500 176901 -3072.47 625.017 -1097.22
23102 115505 176900 -3081.03 598.204 -1118.45
23103 115510 176899 -3087.53 570.793 -1139.23
23104 115515 176898 -3091.79 542.755 -1159.08
23105 115520 176897 -3093.71 514.028 -1177.71
23106 115525 176896 -3093.29 484.545 -1195.12
23107 115530 176895 -3090.72 454.296 -1211.66
23108 115535 176894 -3086.26 423.364 -1227.91
23109 115540 176893 -3080.26 391.944 -1244.57
23110 115545 176892 -3073.02 360.305 -1262.24
23111 115550 176891 -3064.74 328.723 -1281.3
23112 115555 176890 -3055.49 297.402 -1301.73
23113 115560 176889 -3045.22 266.417 -1323.17
23114 115565 176888 -3033.84 235.703 -1344.99
23115 115570 176887 -3021.28 205.101 -1366.5
23116 115575 176886 -3007.54 174.467 -1387.13
23117 115580 176885 -2992.7 143.756 -1406.57
23118 115585 176884 -2976.9 113.094 -1424.86
23119 115590 176883 -2960.29 82.7576 -1442.32
23120 115595 176882 -2942.91 53.0899 -1459.46
23121 115600 176881 -2924.77 24.3716 -1476.81
23122 115605 176880 -2905.75 -3.2913 -1494.77
23123 115610 176879 -2885.72 -30.0165 -1513.57
23124 115615 176878 -2864.59 -56.1084 -1533.23
23125 115620 176877 -2842.29 -81.9562 -1553.64
23126 115625 176876 -2818.86 -107.89 -1574.59
23127 115630 176875 -2794.37 -134.066 -1595.88
23128 115635 176874 -2768.94 -160.432 -1617.32
23129 115640 176873 -2742.66 -186.776 -1638.75
23130 115645 176872 -2715.56 -212.844 -1660.08
23131 115650 176871 -2687.61 -238.456 -1681.28
23132 115655 176870 -2658.74 -263.578 -1702.33
23133 115660 176869 -2628.89 -288.337 -1723.28
23134 115665 176868 -2597.99 -312.938 -1744.19
23135 115670 176867 -2566.08 -337.56 -1765.12
23136 115675 176866 -2533.21 -362.275 -1786.12
23137 115680 176865 -2499.51 -387.027 -1807.19
23138 115685 176864 -2465.05 -411.7 -1828.33
23139 115690 176863 -2429.85 -436.195 -1849.47
23140 115695 176862 -2393.81 -460.537 -1870.52
23141 115700 176861 -2356.77 -484.892 -1891.32
23142 115705 176860 -2318.51 -509.535 -1911.69
23143 115710 176859 -2278.89 -534.768 -1931.42
23144 115715 176858 -2237.89 -560.819 -1950.34
23145 115720 176857 -2195.72 -587.788 -1968.36
23146 115725 176856 -2152.78 -615.648 -1985.53
23147 115730 176855 -2109.58 -644.29 -2002.04
23148 115735 176854 -2066.63 -673.574 -2018.24
23149 115740 176853 -2024.25 -703.379 -2034.5
23150 115745 176852 -1982.45 -733.626 -2051.2
23151 115750 176851 -1940.95 -764.246 -2068.58
23152 115755 176850 -1899.19 -795.148 -2086.71
23153 115760 176849 -1856.52 -826.165 -2105.5
23154 115765 176848 -1812.4 -857.037 -2124.69
23155 115770 176847 -1766.56 -887.427 -2143.93
23156 115775 176846 -1719.12 -916.994 -2162.87
23157 115780 176845 -1670.53 -945.465 -2181.17
23158 115785 176844 -1621.51 -972.759 -2198.6
23159 115790 176843 -1572.83 -999.009 -2215.02
23160 115795 176842 -1525.12 -1024.56 -2230.41
23161 115800 176841 -1478.7 -1049.88 -2244.76
23162 115805 176840 -1433.53 -1075.44 -2258.12
23163 115810 176839 -1389.23 -1101.57 -2270.5
23164 115815 176838 -1345.24 -1128.38 -2281.92
23165 115820 176837 -1301.01 -1155.73 -2292.33
23166 115825 176836 -1256.14 -1183.22 -2301.71
23167 115830 176835 -1210.55 -1210.38 -2310.09
23168 115835 176834 -1164.43 -1236.73 -2317.54
23169 115840 176833 -1118.16 -1261.96 -2324.22
23170 115845 176832 -1072.11 -1285.97 -2330.32
23171 115850 176831 -1026.53 -1308.91 -2336.04
23172 115855 176830 -981.397 -1331.06 -2341.51
23173 115860 176829 -936.469 -1352.76 -2346.74
23174 115865 176828 -891.342 -1374.26 -2351.65
23175 115870 176827 -845.601 -1395.64 -2356.01
23176 115875 176826 -798.976 -1416.8 -2359.57
23177 115880 176825 -751.437 -1437.47 -2362.11
23178 115885 176824 -703.192 -1457.34 -2363.51
23179 115890 176823 -654.615 -1476.17 -2363.82
23180 115895 176822 -606.1 -1493.88 -2363.23
23181 115900 176821 -557.925 -1510.61 -2362.07
23182 115905 176820 -510.153 -1526.7 -2360.65
23183 115910 176819 -462.625 -1542.62 -2359.24
23184 115915 176818 -415.024 -1558.85 -2357.96
23185 115920 176817 -367.011 -1575.78 -2356.77
23186 115925 176816 -318.36 -1593.62 -2355.52
23187 115930 176815 -269.054 -1612.36 -2353.94
23188 115935 176814 -219.3 -1631.79 -2351.78
23189 115940 176813 -169.474 -1651.55 -2348.87
23190 115945 176812 -120.018 -1671.27 -2345.12
23191 115950 176811 -71.3336 -1690.62 -2340.6
23192 115955 176810 -23.6923 -1709.44 -2335.5
23193 115960 176809 22.8041 -1727.76 -2330.1
23194 115965 176808 68.235 -1745.78 -2324.66
23195 115970 176807 112.831 -1763.85 -2319.41
23196 115975 176806 156.92 -1782.32 -2314.43
23197 115980 176805 200.866 -1801.45 -2309.69
23198 115985 176804 244.993 -1821.38 -2305
23199 115990 176803 289.511 -1842.06 -2300.03
23200 115995 176802 334.48 -1863.34 -2294.4
23201 116000 176801 379.779 -1884.99 -2287.78
23202 116005 176800 425.152 -1906.78 -2279.88
23203 116010 176799 470.259 -1928.56 -2270.61
23204 116015 176798 514.782 -1950.22 -2260.02
23205 116020 176797 558.509 -1971.7 -2248.35
23206 116025 176796 601.425 -1992.95 -2235.92
23207 116030 176795 643.719 -2013.89 -2223.13
23208 116035 176794 685.748 -2034.43 -2210.32
23209 116040 176793 727.935 -2054.56 -2197.79
23210 116045 176792 770.653 -2074.29 -2185.72
23211 116050 176791 814.103 -2093.77 -2174.15
23212 116055 176790 858.279 -2113.23 -2163.05
23213 116060 176789 902.974 -2132.89 -2152.26
23214 116065 176788 947.859 -2152.91 -2141.59
23215 116070 176787 992.608 -2173.34 -2130.85
23216 116075 176786 1037 -2194.04 -2119.87
23217 116080 176785 1080.98 -2214.75 -2108.59
23218 116085 176784 1124.63 -2235.2 -2097.01
23219 116090 176783 1168.15 -2255.1 -2085.23
23220 116095 176782 1211.79 -2274.28 -2073.37
23221 116100 176781 1255.72 -2292.66 -2061.56
23222 116105 176780 1300.1 -2310.24 -2049.89
23223 116110 176779 1344.99 -2327.07 -2038.4
23224 116115 176778 1390.36 -2343.17 -2027.08
23225 116120 176777 1436.14 -2358.56 -2015.92
23226 116125 176776 1482.17 -2373.19 -2004.86
23227 116130 176775 1528.25 -2387.02 -1993.83
23228 116135 176774 1574.11 -2399.97 -1982.76
23229 116140 176773 1619.48 -2411.98 -1971.56
23230 116145 176772 1664.13 -2423 -1960.11
23231 116150 176771 1707.91 -2433 -1948.33
23232 116155 176770 1750.73 -2442.01 -1936.18
23233 116160 176769 1792.6 -2450.08 -1923.71
